epoch,mean training loss,val MSE,val_SSIM,Downstream MAE
49,0.27525973320007324,4.471982110771933e-06,0.9942489891052246,0.46672433125972745
50,0.27584198117256165,6.492275137134129e-06,0.9938672146797181,0.46462588691711426
51,0.27564433217048645,5.671234161127359e-06,0.9934357643127442,0.4651863456964493
52,0.2750272750854492,4.173846886260435e-06,0.9942737135887146,0.4680426776409149
53,0.2751066982746124,6.280467187025352e-06,0.9926882600784301,0.46492622542381284
54,0.27530133724212646,5.689393403372378e-06,0.9934611706733704,0.4714662613868713
55,0.2755330801010132,4.3242936590104365e-06,0.9940535407066345,0.46931904327869417
56,0.27475014328956604,5.409943567428854e-06,0.992975971698761,0.4675182938575745
57,0.27488911151885986,4.782124293342349e-06,0.9937791991233825,0.47031037640571594
58,0.27467888593673706,4.199893135591993e-06,0.9941730666160583,0.4688637465238571
59,0.2744954824447632,4.259052117049578e-06,0.9945644273757934,0.46671756672859194
60,0.2744627296924591,4.2010003016912376e-06,0.9944091234207153,0.4673740237951279
61,0.2744768261909485,4.0736782102612775e-06,0.9943726315498352,0.46835925555229185
62,0.2746114432811737,4.726643994217738e-06,0.9937861375808715,0.4699163407087326
63,0.27458655834198,5.262139915430453e-06,0.9935328302383423,0.46546038675308227
64,0.27471923828125,4.651842375096748e-06,0.9938569202423095,0.4679581674337387
65,0.2744652330875397,4.27239052078221e-06,0.9944095849990845,0.4670957090854645
66,0.27479586005210876,4.216412149617099e-06,0.9945954551696777,0.4674047338962555
67,0.2740348279476166,3.941364575439365e-06,0.9945858473777771,0.46861350786685946
68,0.27434611320495605,4.011359962532879e-06,0.9946973490715026,0.4680305209159851
69,0.27492237091064453,6.2425865071418226e-06,0.9933985662460327,0.46595097494125365
70,0.2746455669403076,3.915031047654338e-06,0.9946370825767518,0.4679865756034851
71,0.27465590834617615,4.485290319280466e-06,0.9938095417022705,0.4700789577960968
72,0.2742666006088257,3.9525032007077244e-06,0.9945753316879272,0.4685949220657349
73,0.27425938844680786,4.414577999341418e-06,0.9939940476417541,0.46708436727523805
74,0.2744910418987274,6.628526653003064e-06,0.9925199913978576,0.4650383085012436
75,0.2750474810600281,4.234169146002387e-06,0.9942583889961243,0.46914932441711427
76,0.27484655380249023,4.166335216723382e-06,0.9942098393440246,0.46845127892494204
77,0.27419722080230713,4.4791497020923995e-06,0.9939294476509094,0.46945737016201017
78,0.27470099925994873,3.951749613406719e-06,0.9946308088302612,0.4676592905521393
79,0.27443161606788635,4.196902249532286e-06,0.9941820712089539,0.46960561513900756
80,0.2744753062725067,4.054363833347452e-06,0.9947089643478394,0.4671033372879028
81,0.27414363622665405,5.918861699683475e-06,0.9930731649398804,0.4712742199897766
82,0.2742895483970642,4.149923846853199e-06,0.9940291705131531,0.4693150293827057
83,0.27449730038642883,4.170778986008372e-06,0.9941712164878845,0.4691405851840973
84,0.274459570646286,8.683466166985454e-06,0.9902454319000245,0.4731246544122696
85,0.2745007276535034,4.143848904277547e-06,0.9941944746971131,0.4693087844848633
86,0.2741663455963135,4.276721254427684e-06,0.9945502843856812,0.4672728202342987
87,0.2744791507720947,5.231887349509634e-06,0.9938246378898621,0.46541458773612976
88,0.27446073293685913,4.363910969914287e-06,0.9938793859481811,0.4696763796806335
89,0.27425867319107056,4.1369676109752614e-06,0.9942840495109558,0.46768992710113527
90,0.2740761935710907,4.189297029370209e-06,0.9943683557510375,0.4679813522100449
91,0.2743893265724182,6.607240546145477e-06,0.9929620714187622,0.4649950202703476
92,0.2745175063610077,4.171768783635344e-06,0.9943770160675048,0.4680173189640045
93,0.27411454916000366,3.831390700725024e-06,0.9945601415634155,0.46849226582050324
94,0.2739908993244171,3.915654659067513e-06,0.9945065231323242,0.46798980462551115
95,0.2736409604549408,3.929254353352007e-06,0.9945337643623352,0.4682046377658844
96,0.27408722043037415,4.270904199074721e-06,0.9944792881011962,0.4673533110618591
97,0.27430883049964905,4.13713309171726e-06,0.9945653953552246,0.46768075609207155
98,0.2742421627044678,4.216538671244053e-06,0.994377589225769,0.46782205510139463
99,0.27407702803611755,4.576913417622563e-06,0.9943359265327454,0.4697317843437195
100,0.2740961015224457,7.941472151287598e-06,0.9930505967140197,0.4640381764173508
101,0.27477121353149414,4.579928681778256e-06,0.9942171077728271,0.4662997624874115
102,0.27411285042762756,3.8753635599277914e-06,0.9948803071975708,0.4680029032230377
103,0.2739199101924896,6.528308389533777e-06,0.9922491502761841,0.4660027825832367
104,0.27419182658195496,4.20569492962386e-06,0.994719566822052,0.46689038348197937
105,0.2742794454097748,3.917717796866782e-06,0.9947539563179016,0.46791436088085175
106,0.27410584688186646,5.310090864441009e-06,0.9926113023757934,0.47077593457698824
107,0.27402642369270325,3.888577992256615e-06,0.9946317691802978,0.46793956434726713
108,0.27404502034187317,5.030113839893602e-06,0.993761610031128,0.4705158938169479
109,0.27436143159866333,3.967497361372807e-06,0.9946290082931518,0.46765242767333987
110,0.2738228440284729,4.7263437500078e-06,0.994451753616333,0.4659381821155548
111,0.2741512954235077,3.8681188361806565e-06,0.9947067399024964,0.4687851414680481
112,0.27368974685668945,6.360492643580074e-06,0.9912948870658874,0.47135365641117094
113,0.27436569333076477,5.430635519587668e-06,0.9928738894462585,0.47034023332595826
114,0.27403324842453003,3.9085611042537496e-06,0.9946262130737304,0.4685182981491089
115,0.2737956941127777,3.947957013224368e-06,0.9946782736778259,0.4677812112569809
116,0.2741680145263672,4.305010597818182e-06,0.9947696819305419,0.46651214611530306
117,0.2739601731300354,4.215843653582851e-06,0.9945506691932678,0.4672960914373398
118,0.2738940417766571,4.705265819211491e-06,0.9934394550323487,0.4695701003074646
119,0.2738524079322815,4.954590816851123e-06,0.9934478211402893,0.47033937561511996
120,0.2741628885269165,4.831702854062314e-06,0.9938177495002747,0.4701179848909378
121,0.27428850531578064,4.7919381686369885e-06,0.9937395644187927,0.4705909117460251
122,0.2739694118499756,3.831518815786694e-06,0.9947974338531494,0.4679249509572983
123,0.27395984530448914,4.740457834486733e-06,0.9936333451271057,0.47061390221118926
124,0.27357181906700134,3.7425591217470354e-06,0.994896815776825,0.468178102850914
125,0.2736997902393341,3.876180015140562e-06,0.9947106037139892,0.4685134764909744
126,0.27353063225746155,4.039221428683959e-06,0.9945331330299377,0.46808485209941864
127,0.27372899651527405,3.958145265642088e-06,0.9945687260627747,0.46799232268333435
128,0.2738180160522461,3.994246862930595e-06,0.994563111782074,0.46841776406764984
129,0.2739347219467163,3.7857050519960466e-06,0.9948159923553467,0.4685989196300507
130,0.27391770482063293,4.147472118347651e-06,0.9947120442390441,0.4673862084150314
131,0.27395573258399963,4.720579248896684e-06,0.9941313090324402,0.46995127022266386
132,0.27390486001968384,3.8516665063070835e-06,0.9947662391662597,0.4679137777090073
133,0.27375176548957825,4.168974564890959e-06,0.9945825395584107,0.46659144198894503
134,0.27389201521873474,5.076389637906687e-06,0.9942619810104371,0.46623299837112425
135,0.27399399876594543,4.2534481053735366e-06,0.9942769026756286,0.4692915771007538
136,0.27364370226860046,4.555063756924937e-06,0.9945922045707702,0.46658959329128263
137,0.2737850248813629,4.965717687809957e-06,0.9939417462348938,0.47002408194541934
138,0.2736477553844452,4.239829593643663e-06,0.9940141077041627,0.4688474680185318
139,0.2737985849380493,4.550095341983251e-06,0.9944350628852844,0.4697370569705963
140,0.2737174928188324,4.410651585203595e-06,0.9945425252914428,0.46722785162925723
141,0.2737364172935486,5.473272534800344e-06,0.9928875422477722,0.4708201550245285
142,0.27370691299438477,3.799360220000381e-06,0.9949234218597413,0.4676130499839783
143,0.27362802624702454,3.864599613734754e-06,0.9944523167610169,0.4683230428695679
144,0.27376383543014526,4.003388650744455e-06,0.9945370173454284,0.468732851266861
145,0.2738420367240906,4.300554070141516e-06,0.9941989936828614,0.467727211356163
146,0.273539274930954,4.0032118886301756e-06,0.9946394414901734,0.4670260009765625
147,0.27351289987564087,4.7438737965421755e-06,0.9936138200759888,0.4697350001335144
148,0.2740396559238434,5.933679882218712e-06,0.9931399836540222,0.472143102645874
149,0.27393174171447754,4.431796323842718e-06,0.994001757144928,0.4697928268909454
150,0.27338606119155884,4.688669483584818e-06,0.9944864010810852,0.46585599076747897
151,0.273701936006546,3.950910295316134e-06,0.994581250667572,0.46899796295166013
152,0.2737886309623718,4.550705272777122e-06,0.9942063899040222,0.4700948648452759
153,0.2736254334449768,4.013536212369218e-06,0.9947687234878541,0.46797957563400266
154,0.2734833359718323,4.041380725539056e-06,0.9947255578041077,0.46760126352310183
155,0.2737596035003662,4.440361082743038e-06,0.9943180480003357,0.4696525549888611
156,0.27398476004600525,5.795294662675587e-06,0.9935146255493164,0.46543607652187347
157,0.2738719582557678,4.236057071466348e-06,0.9941822090148926,0.4686166323423386
158,0.27341246604919434,4.238641184201697e-06,0.9940906157493591,0.46969619357585907
159,0.27356281876564026,4.810121030459413e-06,0.9943868455886841,0.4659567368030548
160,0.2733452618122101,4.234707166688167e-06,0.9943650183677674,0.4691508591175079
161,0.2737044095993042,4.1747441919142144e-06,0.9945833063125611,0.4681475921869278
162,0.2732602059841156,3.922496565792244e-06,0.9947457299232483,0.4677038006782532
163,0.27363747358322144,3.968421206081984e-06,0.9947527732849121,0.4670942631959915
164,0.27358514070510864,4.728499277916853e-06,0.9937710304260254,0.4693535896539688
165,0.27381661534309387,4.196648014840321e-06,0.9945745625495911,0.4686971426010132
166,0.27350351214408875,5.605614011074067e-06,0.9924910168647766,0.47064236760139466
167,0.27365919947624207,5.899648023842019e-06,0.9942616720199585,0.4645001927614212
168,0.2734255790710449,4.4275665677560025e-06,0.9944403100013733,0.4671455999612808
169,0.27337878942489624,3.9698276104900285e-06,0.9945015001296997,0.46851353347301483
170,0.27317920327186584,3.897774073266192e-06,0.9948164601325988,0.4680161601305008
171,0.27330848574638367,3.8930422215344155e-06,0.9948366808891297,0.46752483677864076
172,0.2730681896209717,4.0799875969241835e-06,0.9947014122009278,0.46960053765773774
173,0.2736259996891022,4.035172752992366e-06,0.9948604068756104,0.46767988431453705
174,0.2731095850467682,3.899887535226298e-06,0.9947769331932068,0.4684315313100815
175,0.27335724234580994,3.864442198391771e-06,0.9947133908271789,0.4686631247997284
176,0.2733157277107239,3.911149486157229e-06,0.9947291116714477,0.4673766025304794
177,0.27346381545066833,4.932424839353189e-06,0.9935683050155639,0.4697518210411072
178,0.27350425720214844,6.120656911662081e-06,0.9938402981758118,0.46496289122104645
179,0.2736995220184326,4.247013112035347e-06,0.9942944393157959,0.46640317952632904
180,0.2732550799846649,4.855826558923582e-06,0.9936915564537049,0.4705128450393677
181,0.2732805609703064,4.330165582359768e-06,0.993803457736969,0.4692251936197281
182,0.2733171880245209,4.695950814493699e-06,0.9941022982597351,0.46580134534835815
183,0.2735612988471985,3.8633651074633235e-06,0.9949396820068359,0.46789047980308535
184,0.2736823558807373,5.937542462561396e-06,0.9932361478805543,0.47046285808086397
185,0.2736187279224396,4.37461951514706e-06,0.9947361855506897,0.4666952815055847
186,0.27357107400894165,3.6499852321867365e-06,0.9950410051345825,0.46761982572078703
187,0.27311787009239197,4.280969977116911e-06,0.9945821208953858,0.4702801322937012
188,0.2733316719532013,4.3109998441650534e-06,0.9943310050964356,0.46950921022892
189,0.2735253870487213,3.958022411097772e-06,0.9946832242012024,0.46901438081264496
190,0.27314916253089905,3.845552500933991e-06,0.9949394421577453,0.4666970592737198
191,0.27332380414009094,3.92938868390047e-06,0.9946256370544434,0.4686274259090424
192,0.2731224596500397,3.774283324673888e-06,0.9948373641967774,0.4688538070917129
193,0.27341553568840027,4.1096511831710815e-06,0.9942961001396179,0.469559002161026
194,0.2730517089366913,4.166172315308359e-06,0.9941393065452576,0.4695606549978256
195,0.273298054933548,3.99270124398754e-06,0.9946517853736877,0.4672906140089035
196,0.273542195558548,3.7736350677732843e-06,0.9947869668006897,0.4681095529794693
197,0.2732401490211487,6.818840505729895e-06,0.9922815589904785,0.4643181003332138
198,0.2734975814819336,4.748540384753141e-06,0.9935636196136475,0.470405269742012
199,0.27326104044914246,4.093905201443704e-06,0.9946994414329529,0.4694721846580505
200,0.2731522023677826,4.018996651211637e-06,0.9945038962364197,0.4690014379024506
201,0.27299630641937256,3.888784660375677e-06,0.9949098091125488,0.4673745155334473
202,0.27339279651641846,4.003681406175019e-06,0.9947579698562622,0.4688522387742996
203,0.27319374680519104,5.229979233263294e-06,0.992089916229248,0.4702697126865387
204,0.2733171582221985,4.075586570252199e-06,0.9943984699249268,0.46783322072029115
205,0.27338141202926636,3.891611693688901e-06,0.9947446780204773,0.467204137802124
206,0.2735663056373596,4.093878838830278e-06,0.9945135149955749,0.46842623853683474
207,0.27325624227523804,4.545671672531171e-06,0.9944597935676575,0.46649458491802215
208,0.2823643386363983,3.836251416942105e-06,0.9948203344345092,0.46774055433273315
209,0.27415814995765686,3.7836331339349273e-06,0.9948241477012634,0.4688068400621414
210,0.27305641770362854,3.918326987331966e-06,0.9948211946487426,0.467967750787735
211,0.2730354964733124,4.369410948129371e-06,0.9943817009925843,0.4667773753404617
212,0.27347898483276367,4.213235695715412e-06,0.9941649880409241,0.46953762805461885
213,0.2732927203178406,3.8083579001977343e-06,0.9948223419189454,0.4695370364189148
214,0.2731776535511017,3.890897505698376e-06,0.9949329490661621,0.4667852694988251
215,0.2730943560600281,4.302587889469578e-06,0.9946433830261231,0.4670797828435898
216,0.2731799781322479,3.826310852673487e-06,0.9949658002853393,0.46670639407634734
217,0.2733517587184906,4.325525993408519e-06,0.994682297706604,0.46657226359844206
218,0.2730257511138916,3.867510147756547e-06,0.9949045386314392,0.46816897475719454
219,0.27312085032463074,8.568457011278952e-06,0.9907351622581482,0.47265579640865324
220,0.27345240116119385,3.7886728368903277e-06,0.9950762872695923,0.4671971082687378
221,0.27338674664497375,4.641057956177974e-06,0.9943276562690735,0.4662432045936584
222,0.2729739844799042,3.904475250237738e-06,0.994706205368042,0.46803175926208496
223,0.27270907163619995,4.027033766760723e-06,0.9944060120582581,0.4683925915956497
224,0.2731599509716034,4.803232248377753e-06,0.9939606885910034,0.46616817808151245
225,0.273133784532547,4.902150867565069e-06,0.9949311804771424,0.46608107924461367
226,0.2731185853481293,4.061609664859133e-06,0.9944380345344543,0.46746508860588076
227,0.27281880378723145,5.734801085054641e-06,0.9939289746284485,0.4644401018619537
228,0.2732622027397156,3.786790868616663e-06,0.9947878975868225,0.46872231221199034
229,0.27279213070869446,4.763024002386374e-06,0.9937535276412964,0.4705141135454178
230,0.2732049524784088,4.030866410175804e-06,0.9944114723205566,0.468530895113945
231,0.27283239364624023,3.886548412992852e-06,0.9949649305343627,0.4683280466794968
232,0.2729630172252655,3.782969803069136e-06,0.9946446089744568,0.46888172113895416
233,0.27283674478530884,3.914267328582355e-06,0.9949520955085754,0.46721135318279267
234,0.27344563603401184,4.000604998509516e-06,0.994572374343872,0.468223570227623
235,0.2731053829193115,4.309574038416031e-06,0.9942990431785583,0.46957638704776766
236,0.27292677760124207,4.478582135561737e-06,0.9942305426597595,0.470076002240181
237,0.27307409048080444,4.555994628390181e-06,0.9947234921455383,0.46631030869483947
238,0.27279147505760193,3.955423127990798e-06,0.9947225975990296,0.46788369977474215
239,0.273027241230011,4.010917626146693e-06,0.9944723238945007,0.4689363912343979
240,0.27295804023742676,3.822247774223797e-06,0.994931746006012,0.4674720180034637
241,0.273074209690094,4.345373341493541e-06,0.9946322312355041,0.46606978273391725
242,0.2732899487018585,4.0382130409852836e-06,0.9945310573577881,0.4688877866268158
243,0.2728394865989685,4.075538274264545e-06,0.99467019033432,0.46940906763076784
244,0.2727653980255127,5.780072542620473e-06,0.9936101684570312,0.4649290843009949
245,0.27335986495018005,4.199736122245668e-06,0.9948085870742798,0.46675869584083557
246,0.2728416919708252,3.9874327030702265e-06,0.9948521165847778,0.466774351477623
247,0.2729214131832123,4.5628596253664e-06,0.9940249123573304,0.4673682895898819
248,0.27313119173049927,4.110607373149833e-06,0.9943942184448242,0.4696861674785614
249,0.27295106649398804,7.021459867246449e-06,0.9933014531135559,0.4635371909141541
250,0.27325719594955444,4.230669217577087e-06,0.9939701743125916,0.46955627167224884
