epoch,mean training loss,val MSE,val_SSIM,Downstream MAE
34,0.8423215746879578,0.0009310829702299089,0.687324755191803,0.6505441496372223
35,0.8323349952697754,0.0009283941853791475,0.6835441451072692,0.6487375192642212
36,0.8299060463905334,0.0009251467194408179,0.6646732516288757,0.6473201975822449
37,0.8263162970542908,0.0009256882211193442,0.6977630996704102,0.6461420385837555
38,0.8269901275634766,0.0009216164301615209,0.6836053423881531,0.6439214479923249
39,0.8133378028869629,0.000920859232544899,0.7136723356246948,0.6416066360473632
40,0.8135568499565125,0.000914275263203308,0.6916366658210754,0.6381655535697937
41,0.809674859046936,0.0009102405093144626,0.7304625191688537,0.6329803323745727
42,0.7978180646896362,0.0009036621302366257,0.7323280434608459,0.6278359491825104
43,0.7962660789489746,0.0008938669911585748,0.7132488141059875,0.6218240194320679
44,0.7954960465431213,0.0008814097470603884,0.7249724545478821,0.611535059928894
45,0.7876482009887695,0.0008565920400433242,0.7246204681396484,0.5923135821819305
46,0.7752591371536255,0.0008047790469136089,0.733348569393158,0.5567730572223664
47,0.749615490436554,0.000706462679663673,0.7590575127601623,0.5104969191551209
48,0.7039803266525269,0.0005250249486416579,0.7251395559310914,0.45823031330108643
49,0.6303982734680176,0.0003575846372405067,0.751007875919342,0.3656754152774811
50,0.5467107892036438,0.00023543436755426228,0.7381745963096619,0.2623823153972626
51,0.45226332545280457,0.00013819081860128791,0.8269420666694641,0.19723219108581544
52,0.4447557330131531,0.00011095016050967388,0.7001891732215881,0.15344763386249544
53,0.478077232837677,0.00027904250391293315,0.7791405601501464,0.29717633640766145
54,0.47273141145706177,0.00012333834532182663,0.8481464667320251,0.1941458694934845
55,0.3760409951210022,9.156790023553186e-05,0.8277663426399231,0.15634181845188141
56,0.401990681886673,8.880498711369001e-05,0.7432746047973633,0.1576525001525879
57,0.346669465303421,7.946053289924748e-05,0.8795006170272827,0.14803830856084824
58,0.37280043959617615,7.912199478596449e-05,0.7436115078926087,0.14697514468431472
59,0.3350997567176819,7.656696534832008e-05,0.8763554000854492,0.13007421112060547
60,0.31611669063568115,6.360388538450934e-05,0.8241977300643921,0.12788231021165847
61,0.32008057832717896,0.000179383231617976,0.7325676703453063,0.22403031027317047
62,0.3703935146331787,8.922156543121673e-05,0.8232068042755127,0.13963704705238342
63,0.4317176938056946,0.00010940521582961083,0.8376237411499023,0.18622622358798982
64,0.31618621945381165,5.6936149529065005e-05,0.8887958378791809,0.11672601622343064
65,0.3075017035007477,7.11231455206871e-05,0.8075530786514282,0.13919728654623031
66,0.3677094876766205,5.834820112795569e-05,0.8006095809936523,0.11559587508440018
67,0.3265174627304077,6.610695057315752e-05,0.8100220012664795,0.1149064001441002
68,0.3180697560310364,5.8232161682099106e-05,0.8110183124542236,0.11610138094425201
69,0.3249450922012329,5.8619302639272064e-05,0.8240702047348022,0.12421043169498444
70,0.28360515832901,4.5813090226147324e-05,0.8943707280158997,0.10491291576623916
71,0.2701904773712158,6.941468655713834e-05,0.9090319046974182,0.11872178512811661
72,0.30503442883491516,5.173083287081681e-05,0.7956953339576721,0.1145660086274147
73,0.312339186668396,4.893918207380921e-05,0.8365317697525024,0.10421879512071609
74,0.273020476102829,4.305868103983812e-05,0.8998224387168884,0.1005723865032196
75,0.2582527995109558,4.7348629217594865e-05,0.9130074791908264,0.10369129031896591
76,0.24687834084033966,4.896306979935616e-05,0.910438901424408,0.11416358917951584
77,0.3298061490058899,5.422025755979121e-05,0.8128918709754944,0.11351613301038742
78,0.30806073546409607,5.693471044651232e-05,0.8040901670455932,0.11715930885076523
79,0.2722199559211731,4.2228241072734816e-05,0.8802298259735107,0.10350819367170334
80,0.3025301694869995,3.883835293527227e-05,0.8176537938117981,0.09513785582780838
81,0.24919767677783966,4.9965372731094246e-05,0.9219311275482178,0.10313678538799285
82,0.2811664044857025,5.6679998873732985e-05,0.830453381061554,0.12585443836450577
83,0.2706386148929596,4.556514773867093e-05,0.9119623827934266,0.09547638601064681
84,0.23503714799880981,4.51247211167356e-05,0.912768874168396,0.0965542665719986
85,0.3015071749687195,0.0001581208356656134,0.765693064212799,0.21667721438407897
86,0.3342878520488739,4.204040963668376e-05,0.8784829444885254,0.0965638587474823
87,0.24038933217525482,4.783864271303173e-05,0.9166258363723755,0.11178803688287735
88,0.2750853896141052,5.4551532899495216e-05,0.9086682000160218,0.1130018612742424
89,0.22917023301124573,3.848464204929769e-05,0.8893424215316772,0.09308703964948654
90,0.24055661261081696,4.112929826078471e-05,0.8407141199111938,0.09441517907381057
91,0.2648732364177704,3.69851474679308e-05,0.8274794435501098,0.09003102305531502
92,0.24028180539608002,3.5301964788232e-05,0.8411555757522583,0.08780111283063889
93,0.238188236951828,4.758097176090814e-05,0.846929904460907,0.10341005712747574
94,0.314655065536499,7.813362663728185e-05,0.8835859270095825,0.13982323390245438
95,0.2423774152994156,3.2883721447433346e-05,0.9024611096382141,0.0877122528553009
96,0.21020443737506866,3.0717386631295085e-05,0.912389356136322,0.08416737201809883
97,0.21693752706050873,5.927708797389641e-05,0.8788771247863769,0.1253628560900688
98,0.2613832354545593,3.439297621662263e-05,0.9107754139900207,0.09936120879650116
99,0.24828684329986572,3.3450984527007676e-05,0.8439709095954895,0.0868228488266468
100,0.21513615548610687,3.0506148163112813e-05,0.9331328110694885,0.08558408650755882
101,0.19955582916736603,3.614316587481881e-05,0.9314234113693237,0.08971607971191406
102,0.2059805691242218,3.094629322004039e-05,0.9390195937156677,0.08533862906694412
103,0.2649363875389099,3.4660277029615824e-05,0.813917076587677,0.08742521905899048
104,0.2235039919614792,2.8526631009299307e-05,0.9077706437110901,0.08349389243125915
105,0.21154704689979553,7.116767994011752e-05,0.8448776874542236,0.12995704561471938
106,0.2470865398645401,9.013616302399896e-05,0.8663539671897889,0.15534011429548264
107,0.24350304901599884,2.7880993569851854e-05,0.9395970773696899,0.08482915356755256
108,0.18849585950374603,2.6931130669254344e-05,0.9396982645988464,0.0803993250131607
109,0.20991107821464539,2.9696872719796374e-05,0.8386445078849792,0.08220039474964141
110,0.2341780662536621,3.6196796951116994e-05,0.8671577420234681,0.08925704818964005
111,0.23166882991790771,3.081229398958385e-05,0.8807034587860108,0.0908753081560135
112,0.2055375874042511,2.4309516506036743e-05,0.913266592502594,0.07792088258266448
113,0.1962478905916214,3.302713694574777e-05,0.8817639298439026,0.10160320156812667
114,0.24958008527755737,2.7286535419989377e-05,0.8687674384117127,0.08224517905712128
115,0.18378758430480957,3.491095315257553e-05,0.9211841902732849,0.09887999498844147
116,0.22166910767555237,2.4529631438781506e-05,0.9261987986564636,0.07708971866965295
117,0.1769435852766037,4.858177677670028e-05,0.949282118320465,0.11921541845798492
118,0.2184736281633377,5.1740495109697804e-05,0.8704897713661194,0.12625596469640732
119,0.2102918028831482,3.8710670778527856e-05,0.8985621047019958,0.09702872741222382
120,0.19623610377311707,3.175887493125629e-05,0.908820565700531,0.08736012098193169
121,0.21553699672222137,2.24819431459764e-05,0.9014597463607789,0.07449681842327117
122,0.16862501204013824,2.1456362992466894e-05,0.9513584494590759,0.07448351377248764
123,0.16610291600227356,2.0685669478552883e-05,0.9367371954917908,0.07155333238840103
124,0.20744885504245758,4.935679274785798e-05,0.8650707459449768,0.11292712694406509
125,0.22119438648223877,2.9174754745326935e-05,0.8997309474945069,0.08235718566179276
126,0.22494716942310333,3.2420749485027044e-05,0.9083182578086852,0.09684712535142899
127,0.19975119829177856,2.193053445080295e-05,0.9362317605018615,0.07812269300222396
128,0.1846708357334137,4.0251750804600306e-05,0.9548096528053284,0.10218653881549836
129,0.20364905893802643,4.227529239142314e-05,0.856255364894867,0.09992579135298729
130,0.20310647785663605,5.27355640224414e-05,0.9013401474952698,0.11896552050113678
131,0.20046362280845642,2.6029248932900373e-05,0.9206826810836792,0.0779533204138279
132,0.17837044596672058,4.295158867898863e-05,0.9066859197616577,0.10901138633489608
133,0.21742404997348785,2.1009102078096476e-05,0.9187375597953796,0.07490741860866547
134,0.16248536109924316,2.480910115991719e-05,0.9367367725372314,0.08017180585861206
135,0.2045353353023529,2.106233085942222e-05,0.9137708625793457,0.0725943783223629
136,0.18389292061328888,2.0322888129157944e-05,0.9025996408462524,0.07268860337138176
137,0.16315396130084991,2.199677003227407e-05,0.9406675448417664,0.08021306118369102
138,0.16183018684387207,1.968505727563752e-05,0.9227295813560485,0.07240269538760186
139,0.19597618281841278,4.0530008132918736e-05,0.8950597319602966,0.11116568166017532
140,0.18110641837120056,5.0876858789706604e-05,0.941533266544342,0.11716294103860855
141,0.2149428129196167,6.375743978423998e-05,0.9378414554595947,0.1256062273979187
142,0.22137385606765747,2.366429756511934e-05,0.8643024258613586,0.07962267631292343
143,0.18894872069358826,2.6732294048997575e-05,0.9515184569358826,0.088616465985775
144,0.15934769809246063,2.0527332722849677e-05,0.9549792084693909,0.0735599273443222
145,0.17022019624710083,3.622510678542312e-05,0.8810595970153808,0.09724001240730286
146,0.17862118780612946,2.099028466909658e-05,0.9295541415214539,0.07596341416239738
147,0.1786554455757141,2.1049984599812886e-05,0.9582976117134094,0.08061418572068214
148,0.15303128957748413,1.8460617116943467e-05,0.9295945386886597,0.07357312732934952
149,0.1643354296684265,1.9842191177303904e-05,0.9320520868301392,0.07361679720878601
150,0.15980741381645203,1.874490132468054e-05,0.9260336780548095,0.07176017454266548
151,0.1830802708864212,5.569515356910415e-05,0.8805787162780762,0.1306482435464859
152,0.23450535535812378,5.16390502161812e-05,0.9578740825653076,0.10842897760868073
153,0.1802695244550705,2.4102570176182782e-05,0.9641660795211792,0.0786619572043419
154,0.15042507648468018,2.441735404136125e-05,0.9424581451416015,0.08032489687204361
155,0.1983424425125122,1.9214618594560306e-05,0.9272270560264587,0.07246873450279236
156,0.18698681890964508,4.283057378779631e-05,0.8766615238189698,0.1075182756781578
157,0.1873551905155182,3.855143426335417e-05,0.9047543888092041,0.10151599836349487
158,0.18381915986537933,3.0596745069487955e-05,0.9263503952026367,0.08573619857430458
159,0.17552560567855835,1.9325509580085053e-05,0.928448694229126,0.07676047334074974
160,0.17347247898578644,4.481844264955726e-05,0.9024151492118836,0.10841973972320557
161,0.1936468929052353,2.0990777506085577e-05,0.922480372428894,0.07781378620862961
162,0.16535568237304688,2.8170177080028226e-05,0.9177452883720398,0.08703642761707306
163,0.18856734037399292,2.7944066692725756e-05,0.9145150270462036,0.08524406716227531
164,0.16776105761528015,3.41643286665203e-05,0.9156809916496277,0.0948564167022705
165,0.16594836115837097,1.8269953892740886e-05,0.9545762324333191,0.07469780573248863
166,0.1461115926504135,1.700023157900432e-05,0.9430765228271485,0.07398196411132812
167,0.15134242177009583,1.7280702966672835e-05,0.9450081224441529,0.07221010512113571
168,0.15533728897571564,4.1176066399202685e-05,0.8995544204711914,0.10863075584173203
169,0.1776551604270935,2.214673408161616e-05,0.9338746113777161,0.076491604834795
170,0.19855788350105286,3.840645551099442e-05,0.9330403137207032,0.10834321016073227
171,0.16893386840820312,4.2307073730626144e-05,0.9493541369438171,0.10784962517023086
172,0.16519582271575928,2.078029281256022e-05,0.9550449514389038,0.07942682340741157
173,0.1563425213098526,3.4608618152560665e-05,0.9068168911933899,0.09826934278011322
174,0.19595851004123688,4.256956785684451e-05,0.959971583366394,0.10383990520238877
175,0.18372172117233276,1.94515755501925e-05,0.9409562196731568,0.07331999710202217
176,0.16997797787189484,2.1285482653183862e-05,0.9556793398857116,0.08638862365484237
177,0.15943169593811035,3.005959057190921e-05,0.9194702258110047,0.09472659921646118
178,0.16990339756011963,2.143071057071211e-05,0.9250190114974975,0.07942403903603554
179,0.16929000616073608,1.7124675621744244e-05,0.9501374592781067,0.07163418328762054
180,0.14497312903404236,4.039895579626318e-05,0.9140480251312256,0.103952676653862
181,0.17899402976036072,2.7035365274059587e-05,0.956689299106598,0.08657763242721557
182,0.1516692340373993,1.5155809109273833e-05,0.9612878293991088,0.06884326818585396
183,0.15239018201828003,2.1362343941291327e-05,0.9497484931945801,0.07945784866809845
184,0.15264397859573364,1.7848089686594905e-05,0.9490332951545716,0.07525641760230065
185,0.14709138870239258,2.7003164221241605e-05,0.9116624298095704,0.0829283356666565
186,0.1650128811597824,1.7195385764352977e-05,0.9346726832389831,0.06973040002584457
187,0.16685117781162262,1.7858360704849474e-05,0.9253839969635009,0.07148254892230034
188,0.16423216462135315,2.657539621577598e-05,0.9213652992248536,0.08740131774544715
189,0.17447420954704285,1.998850973905064e-05,0.924747136592865,0.08004769629240036
190,0.15762579441070557,1.8052483130304608e-05,0.9332664303779602,0.07182205501198768
191,0.16682840883731842,3.44999693261343e-05,0.9178109641075134,0.09621775490045548
192,0.16604194045066833,2.3644321780011524e-05,0.9367233314514161,0.08216556411981582
193,0.1771262288093567,1.6413159341027494e-05,0.931265938282013,0.06903354188799858
194,0.14896388351917267,2.6675047352910043e-05,0.9261268520355225,0.0873685787320137
195,0.1549002230167389,1.9256884865171743e-05,0.952156503200531,0.08157996320724488
196,0.14966559410095215,2.1742340839409735e-05,0.9700158529281616,0.08568667671084404
197,0.1498069167137146,1.4138915561488829e-05,0.9325552506446838,0.06818073198199272
198,0.13798150420188904,1.4749704212590587e-05,0.9552925806045532,0.07138398179411888
199,0.1644524335861206,2.182877605810063e-05,0.9231769189834594,0.08182015445828437
200,0.14458827674388885,1.818144198477967e-05,0.9592639751434326,0.07226943013072014
201,0.14514584839344025,1.5103147681656993e-05,0.9649427280426025,0.06959186333417892
202,0.13456328213214874,1.3581858787802049e-05,0.9430801181793212,0.06750500357151032
203,0.13565890491008759,1.9428444778895935e-05,0.9514279255867004,0.07652030101418496
204,0.15974485874176025,1.3451125400024466e-05,0.971127465724945,0.0690664035975933
205,0.15131959319114685,3.442707184876781e-05,0.8991757612228394,0.09656658446788788
206,0.16881567239761353,2.300981657754164e-05,0.9540633511543274,0.0811519318819046
207,0.13730157911777496,1.3664120509929489e-05,0.9628592042922973,0.06949962922930718
208,0.16908308863639832,1.7310245428234338e-05,0.910834665775299,0.07363075315952301
209,0.164975106716156,4.020286271406803e-05,0.9477077975273133,0.11545432823896408
210,0.16498923301696777,2.27711687257397e-05,0.9217391295433044,0.07854945167899131
211,0.1502104103565216,2.1662836479663385e-05,0.9554726233482361,0.08716899824142456
212,0.13966365158557892,3.3161366285639816e-05,0.9239172496795655,0.09520070731639863
213,0.16098624467849731,1.4937600997654954e-05,0.9731693134307862,0.06704430586099625
214,0.1480361372232437,1.7070984315068927e-05,0.9124386777877808,0.07031946152448654
215,0.1420176774263382,1.4401707783690653e-05,0.94481734085083,0.06886748805642127
216,0.13763345777988434,1.9790398961049505e-05,0.9259306273460388,0.07507652479410172
217,0.16199085116386414,2.002959328092402e-05,0.9273796939849853,0.07574009069800378
218,0.14982658624649048,2.126099201996112e-05,0.9342879700660706,0.07516542997956276
219,0.15987122058868408,2.200253790942952e-05,0.9369268946647644,0.07880721166729927
220,0.13731153309345245,1.4979379076976328e-05,0.9495055565834045,0.07185968431830406
221,0.14001458883285522,1.786868379713269e-05,0.9385341620445251,0.07539738580584526
222,0.16287639737129211,1.7970378074096514e-05,0.9448437395095826,0.0788838142156601
223,0.13650795817375183,1.7922968057973778e-05,0.9717831530570984,0.07648758161067963
224,0.12935392558574677,1.4483490493148566e-05,0.946558207988739,0.06742562893033027
225,0.13339844346046448,1.923595902917441e-05,0.938617787361145,0.08010981011390686
226,0.16622675955295563,1.6000483723473734e-05,0.937561119556427,0.07535281980037689
227,0.1325315535068512,1.4481750502454815e-05,0.9599971485137939,0.07028504785895348
228,0.1265772134065628,1.6963721529464238e-05,0.9413477277755737,0.07710123759508133
229,0.14107033610343933,3.423844439384993e-05,0.9635052924156189,0.09723598223924637
230,0.1470346450805664,3.593981250014622e-05,0.9410857782363892,0.10397453427314758
231,0.17299821972846985,2.3055014127749018e-05,0.9683961033821106,0.08359399512410164
232,0.12680409848690033,1.9513474217092153e-05,0.9728628005981446,0.08305992889404297
233,0.1491892784833908,2.3351592863036784e-05,0.9345345101356506,0.08406733965873718
234,0.14406877756118774,1.9867081799020524e-05,0.9416717619895935,0.08045230931043625
235,0.1432548612356186,1.550776752992533e-05,0.9581227617263794,0.07710771331191063
236,0.14365068078041077,1.829731993348105e-05,0.9394252252578735,0.08219606080651283
237,0.14193037152290344,2.4435779108898713e-05,0.9421206703186035,0.08909121680259705
238,0.14179645478725433,1.5667207200749543e-05,0.9577851991653442,0.07317598208785057
239,0.15140092372894287,2.1636262710671872e-05,0.937501455783844,0.08262650889158249
240,0.14658525586128235,2.6039310185296928e-05,0.9465646057128906,0.09471041983366013
241,0.14223186671733856,1.902057692495873e-05,0.9638986911773681,0.07461628314852714
242,0.12821121513843536,2.4418039218289778e-05,0.9579905142784119,0.0897566061615944
243,0.14582455158233643,2.134954393841326e-05,0.9545169057846069,0.08755131757259368
244,0.14375141263008118,1.5820876567886444e-05,0.9633915495872497,0.07155155202746391
245,0.1271558552980423,2.9180280180298723e-05,0.9353293433189392,0.09497764760255814
246,0.16403451561927795,2.1268199387122878e-05,0.9694348196983338,0.07861907729506493
247,0.13382475078105927,2.587380353361368e-05,0.9282231121063232,0.0906374216079712
248,0.15276780724525452,1.50002995505929e-05,0.9660597739219665,0.06973367995023727
249,0.12227338552474976,1.9221376554924064e-05,0.9443814854621887,0.08372446548938751
250,0.14644472301006317,1.275516996247461e-05,0.9541521110534668,0.06910331553220748
