epoch,mean training loss,val MSE,val_SSIM,Downstream MAE
37,0.25949496030807495,5.652481032302603e-05,0.7952523350715637,0.11881119108200074
38,0.294232577085495,3.930999212025199e-05,0.7768508338928223,0.09289068108797073
39,0.2588135600090027,5.833133828127757e-05,0.8170505118370056,0.12274484097957611
40,0.2877575755119324,7.241886848350986e-05,0.7949605169296264,0.12833575612306594
41,0.2611362636089325,9.506781669915653e-05,0.8146411905288696,0.15044498360157013
42,0.26206886768341064,0.00010035019542556256,0.7689971208572388,0.16676141929626465
43,0.2795373797416687,5.719013631460257e-05,0.9099995446205139,0.11872676461935043
44,0.22695030272006989,2.815727732377127e-05,0.8579248199462891,0.07744091618061065
45,0.25607407093048096,3.018369260826148e-05,0.8427732510566711,0.0830804682970047
46,0.2540479898452759,3.1104092500754634e-05,0.9093806576728821,0.0794729825258255
47,0.21335028111934662,9.42104592686519e-05,0.7990684251785278,0.16564717936515808
48,0.2519194483757019,3.0951259235735054e-05,0.7996620807647705,0.0827768601179123
49,0.22132906317710876,4.2464328595087865e-05,0.834004047870636,0.09882487589120866
50,0.2592090666294098,2.9755255993222817e-05,0.8445795793533325,0.08616688358783722
51,0.24104097485542297,2.4184107867768033e-05,0.9318313503265381,0.07637617889046669
52,0.21282343566417694,4.894497849454638e-05,0.7938318815231323,0.10817901068925857
53,0.23047462105751038,5.946417260565795e-05,0.811477062702179,0.12241612911224366
54,0.22106671333312988,5.658440143452026e-05,0.8295639057159424,0.11438746792078018
55,0.23516535758972168,2.2867929386848117e-05,0.9208358449935913,0.07560695874691009
56,0.19362370669841766,2.406240579148289e-05,0.8892404851913452,0.07473399341106415
57,0.23622339963912964,5.835870248847641e-05,0.8582219576835632,0.12741750061511994
58,0.21725350618362427,2.2243228158913553e-05,0.9252713427543641,0.07675291156768799
59,0.22504916787147522,2.3560867499327288e-05,0.9092613019943238,0.07526282814145088
60,0.21546128392219543,4.831589318928309e-05,0.8561514053344726,0.10908778089284897
61,0.23740388453006744,2.0430988312000407e-05,0.9409527750015259,0.07355795419216156
62,0.21209588646888733,3.2171289218240415e-05,0.8843204479217529,0.09410181814432145
63,0.21648891270160675,2.0874059067864437e-05,0.9106196746826172,0.07119372901320457
64,0.21467766165733337,2.581814062432386e-05,0.8737544951438904,0.0855448409318924
65,0.22344565391540527,2.478696484467946e-05,0.9469496245384217,0.08696553826332093
66,0.2067531943321228,3.33359023934463e-05,0.8821852264404297,0.09598650568723678
67,0.21573761105537415,2.6013381240773014e-05,0.8709480600357056,0.08304578799009323
68,0.21438977122306824,2.0912416846840644e-05,0.9109883499145508,0.0762467802464962
69,0.20315800607204437,2.408443502645241e-05,0.9066851840019227,0.08090411871671677
70,0.2077021300792694,2.231739291892154e-05,0.8617733817100525,0.07799970972537994
71,0.19278520345687866,2.926558500621468e-05,0.9172979803085327,0.08849799433350564
72,0.21097929775714874,1.732881819771137e-05,0.9294123625755311,0.06945591869950295
73,0.19586193561553955,2.8468746757425833e-05,0.9357706007957458,0.08431455886363984
74,0.19023580849170685,1.818446011020569e-05,0.899865183353424,0.07105308750271797
75,0.1872669756412506,1.9931223141611555e-05,0.9479908590316772,0.07141573363542557
76,0.16679048538208008,1.7085180945286993e-05,0.9244233846664429,0.07014372029900551
77,0.17873989045619965,1.9281492364825682e-05,0.9293125057220459,0.07704304799437522
78,0.19304615259170532,6.516937262495048e-05,0.879723831653595,0.1391493399143219
79,0.19693559408187866,5.538899084785953e-05,0.8415755171775818,0.12177255553007126
80,0.20843523740768433,1.6511805275513326e-05,0.9382794618606567,0.07114548125863075
81,0.18605583906173706,2.1178548842726742e-05,0.9591532196998597,0.07787852138280868
82,0.1918940246105194,2.0025427096697966e-05,0.9027028565406799,0.0748588941693306
83,0.1993897706270218,1.989881541521754e-05,0.8956602177619934,0.07084553387761117
84,0.18213820457458496,1.924515644350322e-05,0.9022387270927429,0.07345512652397156
85,0.20430368185043335,2.0732621851493605e-05,0.8967439403533936,0.07356805276870727
86,0.1841999888420105,1.9758125214139e-05,0.9028131775856018,0.07321728122234344
87,0.18196293711662292,1.8064651441818568e-05,0.9554596862792969,0.07455490735173226
88,0.1640879362821579,1.4916332744178362e-05,0.9511467785835266,0.06802614310383796
89,0.16073393821716309,1.9286934497358742e-05,0.9421299786567688,0.07497692981362343
90,0.17258983850479126,1.7139193034381607e-05,0.8788841619491577,0.07319324272871018
91,0.16392794251441956,2.8111427571275273e-05,0.8987749528884887,0.09405138492584228
92,0.18394587934017181,1.6939908273343463e-05,0.917065414905548,0.06995474609732628
93,0.18473179638385773,1.5149426828429568e-05,0.9649635639190673,0.06770757123827935
94,0.16693758964538574,2.2871727218443994e-05,0.9037539978027344,0.07686781460046768
95,0.17999720573425293,2.9026895863353274e-05,0.8925971274375916,0.08581073117256165
96,0.1855354756116867,3.17622374423081e-05,0.9414020314216613,0.09202746903896332
97,0.1659069061279297,1.8583666169433854e-05,0.9608807201385499,0.07739795231819153
98,0.15930400788784027,3.1188341745291835e-05,0.8923437752723694,0.0984225766658783
99,0.1770976185798645,1.87336646267795e-05,0.8906351199150085,0.07524965789914131
100,0.15806572139263153,3.0303206207463517e-05,0.8969265489578248,0.09495249730348587
101,0.19485554099082947,1.8733734723355156e-05,0.9245440840721131,0.07659241551160813
102,0.16721950471401215,1.3244314533949364e-05,0.9491745119094849,0.06642490711808205
103,0.17424781620502472,1.7819108004914596e-05,0.9300177917480469,0.07521092483401298
104,0.17716097831726074,2.7969205140834674e-05,0.9552617115974427,0.09660745668411255
105,0.17356804013252258,1.2807604503905167e-05,0.959694742679596,0.06638198798894882
106,0.1622888296842575,1.2568541897053365e-05,0.940516716003418,0.06447429272532464
107,0.17125949263572693,3.6853417288511994e-05,0.9153860058784485,0.10433184373378754
108,0.1588224619626999,1.7707042628899215e-05,0.9302239751815796,0.0778706102669239
109,0.15728993713855743,1.4022905663296115e-05,0.9557937264442444,0.06726625883579254
110,0.148283451795578,1.94238953263266e-05,0.9128869585990905,0.08001486858725548
111,0.19167280197143555,1.3717390240344685e-05,0.9063176035881042,0.06578133833408356
112,0.15687954425811768,1.821037609624909e-05,0.9587612543106079,0.08016909429430961
113,0.17874997854232788,1.4473988405370618e-05,0.9081408228874207,0.06732970643043518
114,0.15760177373886108,1.7666653380729258e-05,0.9235956826210022,0.07176434656977654
115,0.16270533204078674,1.6258832925814203e-05,0.9412102837562561,0.0760555811226368
116,0.17856663465499878,1.7528945209051015e-05,0.909622706413269,0.07771453014016151
117,0.15435248613357544,1.4306093427876477e-05,0.9700223612785339,0.06803666600584984
118,0.15249545872211456,2.4103803552861792e-05,0.9320811185836791,0.08579409605264664
119,0.16365034878253937,1.1635143993771635e-05,0.9603200650215149,0.06448021531105042
120,0.1660843789577484,1.35252831314574e-05,0.9511874828338623,0.06990875348448754
121,0.15557923913002014,2.4575206050940322e-05,0.9240860886573792,0.08835187202692033
122,0.16557317972183228,2.6219533392577432e-05,0.9188111639022827,0.08883217778801918
123,0.16397053003311157,1.682358327525435e-05,0.9379159188270569,0.06818992871046066
124,0.1613377034664154,1.927499769226415e-05,0.9286323447227478,0.07285022646188737
125,0.15542149543762207,1.4856736110232305e-05,0.9339948916435241,0.06669805654883385
126,0.15144704282283783,1.1942935314436909e-05,0.9531613721847534,0.06431162875890732
127,0.15980011224746704,1.3737491855863481e-05,0.941034565448761,0.0691044211089611
128,0.15395234525203705,1.2364070087642176e-05,0.9739989190101623,0.06589643126726151
129,0.12953251600265503,1.885983601096086e-05,0.9283811779022216,0.07906684970855712
130,0.16674500703811646,1.4423013395571616e-05,0.928021668434143,0.07221867927908897
131,0.16293233633041382,1.734920062881429e-05,0.9262773866653442,0.07410718193650245
132,0.1552964746952057,1.662446343107149e-05,0.9654240989685059,0.07158071595430374
133,0.13171374797821045,1.6953135360381566e-05,0.9578393816947937,0.07658515328168869
134,0.1406596451997757,1.2666542468650732e-05,0.9747210688591004,0.06491123002767563
135,0.15446609258651733,2.7515849098563196e-05,0.9388200488090516,0.09616505765914916
136,0.1403067708015442,1.2167006429081084e-05,0.9455712532997131,0.0641164821088314
137,0.1578708440065384,1.4939781896828209e-05,0.9277261552810669,0.06642990344762802
138,0.1457621455192566,1.1598926277656575e-05,0.9558552803993225,0.06575852316617965
139,0.15600156784057617,1.636434694228228e-05,0.9297060461044312,0.07126939076185226
140,0.14125338196754456,1.9282243243651464e-05,0.9359448208808899,0.07695797774195672
141,0.15068849921226501,1.0461237037816318e-05,0.9675156607627868,0.06597246161103248
142,0.1321319341659546,1.7675064598734025e-05,0.9579815502166749,0.077945497661829
143,0.14560601115226746,1.9144408499414567e-05,0.928104552745819,0.07156306859850883
144,0.137020081281662,1.081698948109988e-05,0.9380192632675171,0.06319225013256073
145,0.15259939432144165,1.2549165570817422e-05,0.9485959434509277,0.0653320750296116
146,0.15409734845161438,1.6407344381150323e-05,0.938333233833313,0.06648175156116486
147,0.15440291166305542,3.414358128793538e-05,0.9212987098693848,0.10014264106750488
148,0.1451835036277771,1.8631879371241665e-05,0.9375075573921203,0.07739173644781112
149,0.15403425693511963,1.5762725270178634e-05,0.9472137460708618,0.07648125037550926
150,0.1276288777589798,1.2139518392359606e-05,0.9762752609252929,0.06504443094134331
151,0.14220455288887024,1.0595142037345796e-05,0.9293912777900696,0.06200616401433945
152,0.13653603196144104,1.5089271219039802e-05,0.960997311592102,0.07275774198770522
153,0.13277700543403625,2.2688463956001215e-05,0.9389173283576965,0.08859352654218673
154,0.1494022011756897,1.4613699830078986e-05,0.9761270337104797,0.07471296778321267
155,0.14039991796016693,1.0070865708257771e-05,0.9449622535705566,0.06079955160617828
156,0.13505050539970398,1.1046186486055375e-05,0.970691752910614,0.06296597856283188
157,0.14787361025810242,1.3308847468579188e-05,0.949486029624939,0.068653504550457
158,0.15048949420452118,1.6021601419197397e-05,0.9319932169914246,0.0767821501493454
159,0.13703948259353638,1.2607158452738077e-05,0.9413860597610474,0.06638784071803093
160,0.1531408429145813,1.4415949284739327e-05,0.9496068701744079,0.07096055936813354
161,0.14000539481639862,9.23904990486335e-06,0.9615712976455688,0.059279841244220734
162,0.12940621376037598,9.790286210773048e-06,0.9718382577896119,0.06271743655204773
163,0.14188969135284424,2.5513748951198068e-05,0.9331546425819397,0.09540390247106552
164,0.15111127495765686,1.3233590660092887e-05,0.9481077184677124,0.07243496853113174
165,0.14775651693344116,1.427488829358481e-05,0.9458524680137634,0.070060033172369
166,0.14620764553546906,9.372322103445185e-06,0.9591558227539062,0.0588684244453907
167,0.1317654252052307,1.886477028892841e-05,0.9487281470298767,0.07984378382563591
168,0.13598504662513733,1.668443013477372e-05,0.9508450665473938,0.07181709590554237
169,0.1390976905822754,1.6763273735705298e-05,0.9780026798248291,0.07321519654989242
170,0.1247279942035675,1.7672340778517536e-05,0.9380531702041626,0.07359613454341889
171,0.14189516007900238,1.2599243487784406e-05,0.9457992572784424,0.06809513318538665
172,0.14127224683761597,9.715396787214558e-06,0.9644161767959595,0.061878897905349735
173,0.11850005388259888,8.803631768387276e-06,0.9734899182319641,0.05955474629998207
174,0.11812134087085724,1.6358925829990768e-05,0.9483490886688233,0.07204321402311326
175,0.1384313702583313,1.3117608465108788e-05,0.9593255429267883,0.06668253269791603
176,0.12496934831142426,9.096869951463305e-06,0.9626727681159973,0.05974884113669395
177,0.12260736525058746,1.9052120711421595e-05,0.9667815651893615,0.07640747034549714
178,0.13687562942504883,1.0929173364274903e-05,0.946558153629303,0.06801367220282555
179,0.12116941064596176,1.1259560746111674e-05,0.9574907455444336,0.06526057550311089
180,0.12595117092132568,1.1459564018878155e-05,0.9556749448776245,0.06573758274316788
181,0.13905054330825806,9.789585536054802e-06,0.9613448314666748,0.0616457052230835
182,0.13382966816425323,8.998452180094318e-06,0.9615420846939087,0.05983743187785149
183,0.1296694129705429,9.426417520444375e-06,0.9656097693443298,0.058641969978809355
184,0.12450740486383438,1.2798128285794519e-05,0.9527475552558899,0.07139491254091263
185,0.13570868968963623,1.0355852835346012e-05,0.957556658744812,0.06388187342882157
186,0.12355872988700867,1.0378506587585435e-05,0.9747658672332764,0.062291384130716325
187,0.1311788260936737,1.9870818934577982e-05,0.9478172087669372,0.08651701289415359
188,0.11719651520252228,8.450991910649463e-06,0.9665077929496765,0.06045609524846077
189,0.11699076741933823,1.0947249731543706e-05,0.9745762348175049,0.059720127701759336
190,0.11045759916305542,1.0463379370776238e-05,0.9699097375869751,0.06328132882714271
191,0.1351172924041748,1.3884285959647969e-05,0.949648286819458,0.07226004907488823
192,0.13636741042137146,1.016234068083577e-05,0.9536014308929444,0.061795713514089586
193,0.1364593207836151,1.7858180377515964e-05,0.9506200318336486,0.08034486863017082
194,0.1311318576335907,8.599590237281519e-06,0.968896288394928,0.05896728879213333
195,0.11673152446746826,1.798573889391264e-05,0.9494198861122132,0.0839443396627903
196,0.1316283792257309,2.2255489537201357e-05,0.9485119128227234,0.08876229757070542
197,0.1239854097366333,1.127567458388512e-05,0.9710217537879944,0.06096885216236114
198,0.11336056143045425,1.1752633570722536e-05,0.9525793118476867,0.06898563620448113
199,0.1267015039920807,1.2208737440232654e-05,0.9599431462287903,0.0653934419453144
200,0.1254328489303589,8.446387331787265e-06,0.9686946196556091,0.05791490790247917
201,0.11815004050731659,1.0138976045709569e-05,0.9809463438987732,0.06489417684078216
202,0.1141156330704689,8.919933785364264e-06,0.9676874713897705,0.06239108169078827
203,0.14307045936584473,1.595812696177745e-05,0.9486069803237915,0.07787247323989868
204,0.13144205510616302,1.0599841905786888e-05,0.9585833058357239,0.06531761544942856
205,0.12077009677886963,8.953656346420758e-06,0.9829859385490417,0.05897960805892944
206,0.10750068724155426,9.443366318009794e-06,0.9491061444282531,0.059638865411281584
207,0.13267308473587036,1.8438143626553937e-05,0.9519928812980651,0.07830168887972831
208,0.1377389281988144,2.7343283269146924e-05,0.9715031690597534,0.08820473933219909
209,0.12467967718839645,8.705585547431838e-06,0.9727448740005493,0.05852458336949348
210,0.13437488675117493,1.3177514727431116e-05,0.9807118244171142,0.06644288039207459
211,0.11943519860506058,2.081923800869845e-05,0.9521011834144593,0.0833140351176262
212,0.12342335283756256,1.8751963521935978e-05,0.9473879933357239,0.07951605117321014
213,0.12784923613071442,9.512126514891862e-06,0.9633033170700073,0.06311692675948143
214,0.11673860251903534,8.772642500844086e-06,0.9685691857337951,0.05945737138390541
215,0.12737099826335907,8.624091853562277e-06,0.9671046681404114,0.06005463024973869
216,0.10875584185123444,2.042005531984614e-05,0.9541158285140992,0.07949602606892586
217,0.13339564204216003,8.41410534849274e-06,0.9723265690803528,0.0581157653927803
218,0.11879000067710876,1.0572720781055978e-05,0.9650479440689087,0.06539020192623138
219,0.12908326089382172,1.1297570610622643e-05,0.9637937107086182,0.06405362349748611
220,0.12441570311784744,1.1405968827602919e-05,0.9560096979141235,0.06840859082341194
221,0.11289910972118378,1.0382313008449273e-05,0.9788482170104981,0.05999481779336929
222,0.10420811176300049,8.185457882063928e-06,0.9664053726196289,0.058135813117027285
223,0.1055092066526413,8.419844583841041e-06,0.9690699744224548,0.05956247597932816
224,0.11864227056503296,9.956500478438102e-06,0.9648550758361817,0.06154603031277656
225,0.11631257086992264,1.1520407460920979e-05,0.9749740304946899,0.0658091214299202
226,0.11655423790216446,7.903577788965776e-06,0.9732593598365784,0.05837457630038261
227,0.12691707909107208,8.335414913744898e-06,0.9568916435241699,0.05901785656809807
228,0.1068006306886673,1.1725978583854158e-05,0.9720477128028869,0.061438491731882094
229,0.10894361138343811,8.513152824889402e-06,0.9675952897071839,0.05965874546766281
230,0.11936043947935104,7.790527342876885e-06,0.9720901851654052,0.05646002215147018
231,0.11877090483903885,1.5114871916011908e-05,0.9607598147392273,0.07237282285094261
232,0.12689612805843353,1.3029399888182524e-05,0.9641210117340088,0.06976254576444627
233,0.11822228133678436,2.4973844934720547e-05,0.9732383699417114,0.0854665048122406
234,0.1185702234506607,1.4096697748755104e-05,0.9565556507110595,0.07346234533190728
235,0.11827400326728821,1.2100521053071133e-05,0.9606861753463745,0.07002406302094459
236,0.11736380308866501,1.1255395787884481e-05,0.9594035410881042,0.0669769307076931
237,0.10931938141584396,1.1416815366828814e-05,0.9818784155845642,0.06496604949235917
238,0.12116289138793945,9.419929192517884e-06,0.9487970790863037,0.06137178558111191
239,0.11278709024190903,9.132326835242566e-06,0.9627707509994506,0.06006947463750839
240,0.10540816187858582,2.216430159751326e-05,0.9765157570838928,0.08139918932318688
241,0.1110534518957138,1.0053743564640171e-05,0.9828792076110839,0.0628265613913536
242,0.1276649832725525,7.692922084970633e-06,0.9667107243537902,0.05805344513058663
243,0.11061091721057892,7.882866990257752e-06,0.9712979640960694,0.05740248641371727
244,0.10722589492797852,1.2439167374395765e-05,0.9741745991706848,0.0686338971555233
245,0.11080721020698547,7.77165434556082e-06,0.9661096386909485,0.05640652230381966
246,0.11776171624660492,1.710249498137273e-05,0.9595932474136353,0.07324927127361297
247,0.12160725891590118,1.543033782945713e-05,0.9608629021644592,0.07222115957736969
248,0.11016899347305298,1.1024675994121936e-05,0.9683805088996887,0.05885836616158485
249,0.11769385635852814,2.1396122974692844e-05,0.9580385098457337,0.08036045995354653
250,0.10826918482780457,1.225112776228343e-05,0.9649962496757507,0.0636665135025978
