epoch,mean training loss,val MSE,val_SSIM,Downstream MAE
63,0.277058482170105,7.71417739088065e-06,0.9899017162322998,0.08267451313138008
64,0.2772587835788727,4.899513531199773e-06,0.9936087908744812,0.07147296953201294
65,0.27709558606147766,5.535809499633615e-06,0.9940253348350525,0.07298611357808113
66,0.2774209976196289,5.164879792573629e-06,0.9935408024787903,0.07317301385104656
67,0.27715003490448,5.5095681909733685e-06,0.9928887205123902,0.07867602801322937
68,0.2769804000854492,5.712476147891721e-06,0.9920732607841491,0.07780928193032742
69,0.2767975628376007,5.42130125904805e-06,0.9921117539405823,0.07578847002983093
70,0.276847779750824,5.77089688340493e-06,0.9921446738243103,0.07841015183925629
71,0.2779337465763092,5.62747499498073e-06,0.9921382799148559,0.0801743897497654
72,0.2774827778339386,5.812966594021418e-06,0.992937614440918,0.0750384718477726
73,0.2768251597881317,5.5658576184214325e-06,0.9923947539329528,0.076421516045928
74,0.27694669365882874,4.850242030443041e-06,0.9934104075431823,0.07615320855379104
75,0.2766505181789398,4.806657474546228e-06,0.9936571779251099,0.07306670127809048
76,0.2767631709575653,6.48712719703326e-06,0.9919820003509522,0.0789988386631012
77,0.2770385146141052,7.010988405454555e-06,0.9905135712623596,0.07751687091588974
78,0.27736714482307434,7.220126175525366e-06,0.9912965593338012,0.08324435697495937
79,0.2774123549461365,6.691390126434271e-06,0.9920445847511291,0.07642402130365372
80,0.277271032333374,5.197515323743573e-06,0.993551604270935,0.06944184508919717
81,0.2774793803691864,5.840118066771538e-06,0.9923423390388488,0.08165447124838829
82,0.2814856767654419,5.37011882988736e-06,0.9923003077507019,0.08583361504971981
83,0.2765137851238251,5.724472403016989e-06,0.9937374057769776,0.07367003385722637
84,0.2770330011844635,5.9714924936997704e-06,0.9919827513694763,0.08046748808026313
85,0.27660655975341797,5.625225485346164e-06,0.9925556030273438,0.07823273061215877
86,0.27692973613739014,6.87532508163713e-06,0.9906026959419251,0.08021876554191112
87,0.27660655975341797,5.630371593724704e-06,0.9923346934318542,0.07797480875253678
88,0.2762160897254944,5.227022598774056e-06,0.992834674835205,0.07980711600184441
89,0.2763305902481079,4.965723330315086e-06,0.9938417987823487,0.07308905197679996
90,0.2766166925430298,4.912807165965205e-06,0.9937269115447998,0.07320638239383698
91,0.27682235836982727,5.702226408175193e-06,0.9923149576187134,0.07696839641034603
92,0.27686887979507446,4.812782515728032e-06,0.9939877471923828,0.07260120968520642
93,0.27643704414367676,7.700603713601594e-06,0.9906623244285584,0.0805950170904398
94,0.27706262469291687,5.1444390119286255e-06,0.9937598652839661,0.07216705505549907
95,0.2777501940727234,5.237727607891429e-06,0.9929855251312256,0.07771544466912747
96,0.2768738567829132,8.056478887738194e-06,0.9908084144592285,0.07916422145068645
97,0.27662113308906555,6.457153016526718e-06,0.9914690108299256,0.08330282020568848
98,0.27693888545036316,4.90041715784173e-06,0.9933559193611144,0.07693616493046283
99,0.2763359844684601,6.009099179209443e-06,0.9921941356658935,0.0795260879099369
100,0.27664077281951904,4.925613891828106e-06,0.9932190818786621,0.0768576943576336
101,0.2765633165836334,5.860344812390395e-06,0.9921020460128784,0.07819503803551198
102,0.2768934369087219,5.72868561357609e-06,0.9927587256431579,0.07570996715128422
103,0.27667519450187683,5.035217520344304e-06,0.993335624217987,0.07201494613289833
104,0.27668049931526184,5.665420634613838e-06,0.9925744004249573,0.08026595667004585
105,0.2760351002216339,6.044661886335234e-06,0.9919799909591674,0.081648022249341
106,0.2764084041118622,6.30369480313675e-06,0.9921910405158997,0.07719128514826298
107,0.2767012119293213,5.165482869415428e-06,0.9932686643600463,0.07252156843245029
108,0.2764253318309784,1.282940157034318e-05,0.9869235801696777,0.08874310371279716
109,0.2772018015384674,5.592884679572307e-06,0.9923393936157227,0.07549666087329387
110,0.2764345407485962,5.203492424698197e-06,0.9931138195991516,0.07476897184550763
111,0.2761346697807312,5.695314792319551e-06,0.9938007669448853,0.07314719188213348
112,0.2772214114665985,7.523126350861276e-06,0.9910865888595581,0.07924801167845726
113,0.2765422463417053,5.146309827978257e-06,0.9927619290351868,0.07626706521213054
114,0.2765112519264221,5.4147384507814425e-06,0.9929106888771058,0.07788655892014504
115,0.27603620290756226,1.1349772539688275e-05,0.9876168179512024,0.08245276357233525
116,0.2770503759384155,7.314525792025961e-06,0.9909721565246582,0.0829657540768385
117,0.2762719392776489,9.710135756904492e-06,0.9898896379470825,0.0799639999717474
118,0.27731889486312866,7.172209348937031e-06,0.9911105122566223,0.07922014112770558
119,0.2765742540359497,5.32916777774517e-06,0.9927609739303589,0.07907670705020428
120,0.2768324613571167,6.296814191955491e-06,0.9926103930473328,0.07730951423943043
121,0.27644145488739014,9.009008688735776e-06,0.9888622317314147,0.08349920052289962
122,0.27661368250846863,5.556810016059899e-06,0.9928838438987732,0.07432388380169869
123,0.2761630415916443,5.190112107811728e-06,0.9932969522476196,0.07495644056797028
124,0.276103138923645,4.694093475336558e-06,0.9938569741249085,0.07505471375584602
125,0.2761664092540741,5.383033803809667e-06,0.9930410423278808,0.07443214358389377
126,0.27633148431777954,4.711426010544528e-06,0.9939695119857788,0.06972735893726349
127,0.2762077748775482,8.012887181394035e-06,0.9934840645790101,0.0681753158569336
128,0.2772369980812073,7.985620362887858e-06,0.9895220999717712,0.0860790258795023
129,0.2763702869415283,5.035948523072875e-06,0.9939947638511658,0.06889307397603989
130,0.276095986366272,5.029103043852956e-06,0.9933426990509033,0.07214392247796059
131,0.2761654257774353,4.490915083806613e-06,0.9941668605804443,0.06872126297652721
132,0.2758975028991699,4.842839553020895e-06,0.9935463924407959,0.07150715255737304
133,0.27637729048728943,4.749013838591054e-06,0.9940202202796936,0.07044728630781173
134,0.27612781524658203,8.489438732794951e-06,0.9901838269233704,0.07859280148148537
135,0.2762240469455719,6.984522033235408e-06,0.9908379101753235,0.08019282701611519
136,0.2764902114868164,8.294056584418285e-06,0.9905151948928833,0.07678038869798183
137,0.2840702533721924,5.4148147955856985e-06,0.99252783203125,0.07973768585920334
138,0.27607935667037964,4.869133530519321e-06,0.9936695384979248,0.0739289311915636
139,0.27600550651550293,6.576486253834446e-06,0.9915123085975647,0.0754222977757454
140,0.27645257115364075,4.714024566055741e-06,0.9937735147476197,0.07972522500157356
141,0.2759985029697418,4.937915480695665e-06,0.9931613945960999,0.07396755604445934
142,0.2759259045124054,5.813838273752481e-06,0.9931543092727662,0.07751222766935825
143,0.2762014865875244,4.582756910167518e-06,0.9941262784004211,0.07312345197796821
144,0.27594441175460815,1.0648939918610268e-05,0.9878501162528992,0.08872210466861725
145,0.27657055854797363,5.62984565840452e-06,0.9924091329574585,0.07665139490365983
146,0.2762368321418762,6.710963945806725e-06,0.9919152483940125,0.07939111170172691
147,0.27602285146713257,4.784694807312917e-06,0.9939716987609863,0.07533210888504982
148,0.2758617103099823,4.998797327061766e-06,0.9931849164962768,0.07362985318899154
149,0.27602753043174744,5.786162586446153e-06,0.9922890543937684,0.07665204805135727
150,0.2762102782726288,5.894526919291821e-06,0.9928957462310791,0.0753552817106247
151,0.27578213810920715,4.967918575857766e-06,0.9935296545028687,0.07312222123146057
152,0.2762705981731415,4.678874334786087e-06,0.9938387341499328,0.07042161382734775
153,0.2759740650653839,5.473239307320909e-06,0.9924428000450134,0.07316884146630764
154,0.2757834494113922,4.867434097832302e-06,0.9937506880760193,0.0691260425746441
155,0.27565518021583557,5.197800503083272e-06,0.9930089044570923,0.07992723304033279
156,0.2755235433578491,4.5795059140800734e-06,0.9938725414276123,0.07250949981808662
157,0.275519460439682,4.647771467716666e-06,0.9938644714355469,0.07313925603032112
158,0.2757268249988556,5.76606449430983e-06,0.9931802291870118,0.08418765503168106
159,0.2760000228881836,4.609443054505391e-06,0.9938038358688355,0.07439664554595947
160,0.27623245120048523,4.680728143284795e-06,0.9939984397888184,0.06910546933114528
161,0.2759239077568054,4.534744006377878e-06,0.9941165552139283,0.07105127158761025
162,0.2759054899215698,7.066617141390452e-06,0.9917736573219299,0.07509233479201793
163,0.275618314743042,4.81108699386823e-06,0.9937845373153686,0.07679096400737763
164,0.2758490741252899,4.633864704373991e-06,0.9940605597496033,0.07337022942304611
165,0.27589768171310425,8.570009595132432e-06,0.9903747382164001,0.08235927772521973
166,0.2760048508644104,5.370914010200068e-06,0.9931811637878418,0.07199901647865772
167,0.27549973130226135,6.923841297975741e-06,0.9906145510673523,0.0811801218688488
168,0.27545130252838135,4.956059554388048e-06,0.9940668907165527,0.07119834831357003
169,0.275958389043808,4.872269042607513e-06,0.9935465850830079,0.0732850274592638
170,0.2762219309806824,5.313714253134094e-06,0.9926825451850891,0.07515611770749092
171,0.27558717131614685,5.216361718339613e-06,0.9932149310112,0.07864722535014153
172,0.27588188648223877,6.051687685612706e-06,0.9915638828277588,0.07720417238771915
173,0.2754645347595215,4.363218400612823e-06,0.9943068428039551,0.07246226404607296
174,0.2755364775657654,5.126183057654998e-06,0.9932982482910157,0.07056545008718967
175,0.27550360560417175,4.4943780430912735e-06,0.9940299806594849,0.07124781253933907
176,0.2755599021911621,4.827535321965115e-06,0.993809344291687,0.07188533999025822
177,0.27563217282295227,7.098263577063335e-06,0.9908106989860535,0.0822490805387497
178,0.27539336681365967,6.792779120587511e-06,0.9912564325332641,0.07481323824822902
179,0.27538853883743286,4.879013351455796e-06,0.9928225173950195,0.07450207760930061
180,0.27596619725227356,5.5924255448189796e-06,0.9925299081802368,0.07969312831759452
181,0.275795042514801,6.49322989556822e-06,0.9907110543251038,0.07702610270678997
182,0.2756519913673401,4.694543145888019e-06,0.9939699997901916,0.06943166334927083
183,0.27539998292922974,8.081593794486252e-06,0.9907626566886902,0.0773452693670988
184,0.27572810649871826,4.9509379387018274e-06,0.9937711153030395,0.07331321601569653
185,0.27535510063171387,5.163981733858236e-06,0.9924290819168091,0.07795018100738525
186,0.27524903416633606,4.863473608565982e-06,0.9929911932945251,0.07467937976121902
187,0.27527129650115967,4.863291156652849e-06,0.9936475853919983,0.07182137876749038
188,0.2753623425960541,1.131005402567098e-05,0.9877293267250061,0.08501576381921769
189,0.2763972878456116,4.951080451064626e-06,0.9939365105628968,0.07153362853825092
190,0.27566370368003845,5.10115155884705e-06,0.9933264627456665,0.07266857759654521
191,0.27526822686195374,4.717388977951487e-06,0.9934425525665284,0.07606708543002605
192,0.27569329738616943,6.375949635184952e-06,0.992232048034668,0.07475788442790508
193,0.2753097712993622,4.795187756826636e-06,0.9937095150947571,0.07609818848967552
194,0.27530568838119507,5.843503011419671e-06,0.9919059481620789,0.07362086568772792
195,0.2756427824497223,4.621443751602783e-06,0.9940860118865967,0.0729799027889967
196,0.2757616341114044,8.359290197404334e-06,0.9909756908416748,0.08074850201606751
197,0.27553340792655945,7.508688482630532e-06,0.989821373462677,0.08079898844659328
198,0.2759949266910553,5.248731482424773e-06,0.9938668656349182,0.07218419586122037
199,0.2753503620624542,5.379377305871458e-06,0.9926771397590637,0.07598467503488064
200,0.2753720283508301,4.838493961869972e-06,0.9937170014381409,0.0734716874063015
201,0.2752695381641388,4.611416843545158e-06,0.9937801957130432,0.07458737362921238
202,0.275351345539093,5.568204755036277e-06,0.9931988515853882,0.07580258232355118
203,0.2760571241378784,5.1258995499665614e-06,0.99301828956604,0.07318668513000011
204,0.27550655603408813,7.048454026516993e-06,0.9912576508522034,0.07927890273928642
205,0.2752973437309265,5.349461223886465e-06,0.9925426912307739,0.07531843529641628
206,0.2755367159843445,4.416814177602646e-06,0.9942186732292175,0.06713994619250298
207,0.27508723735809326,4.660675209379406e-06,0.9938712663650513,0.07665836706757545
208,0.27578499913215637,6.875168975966517e-06,0.9913005676269532,0.07894047430157661
209,0.2755701541900635,4.762460192068829e-06,0.9938912787437439,0.07737315914034844
210,0.2755008935928345,5.096448841868551e-06,0.993362536907196,0.07768135848641396
211,0.27537885308265686,6.875371782371076e-06,0.9913503117561341,0.07838790011405945
212,0.2754082977771759,6.575218882062473e-06,0.9912221083641052,0.07871357579529285
213,0.2753852903842926,4.89645901870972e-06,0.9935603380203247,0.07130991888046265
214,0.2749970257282257,5.349428647605237e-06,0.9930045838356019,0.07851037076115608
215,0.2752822935581207,4.395086607473786e-06,0.9942036790847778,0.07056707206368447
216,0.27536651492118835,4.557603109788033e-06,0.9939338636398315,0.0774908855855465
217,0.27532732486724854,4.83306841852027e-06,0.9937159562110901,0.0765471446365118
218,0.2752572000026703,5.507090319952113e-06,0.9930510520935059,0.07535841433703899
219,0.2755015790462494,4.756219539558515e-06,0.99448881483078,0.07113044033944607
220,0.27547240257263184,4.689718192821602e-06,0.9939476585388184,0.07359259881079197
221,0.27539005875587463,4.943672527588206e-06,0.9935113091468811,0.07658318912982941
222,0.2748955488204956,5.167981562408386e-06,0.9930658321380615,0.07345113994181156
223,0.27484607696533203,8.264796135335927e-06,0.989915789604187,0.08530052196979522
224,0.2758159041404724,4.679507559558261e-06,0.9938707017898559,0.07080655531585217
225,0.2751939296722412,4.904008966150286e-06,0.9938647284507751,0.07015077091753483
226,0.275255024433136,4.745252877910389e-06,0.9938182973861694,0.07070873779058456
227,0.27524521946907043,5.829642557728221e-06,0.9922688932418823,0.07641164548695087
228,0.27551785111427307,5.640338345983764e-06,0.9918753638267517,0.07469839681684971
229,0.27515584230422974,5.3931108577671696e-06,0.9930549526214599,0.07422400316596031
230,0.27525654435157776,5.590104572547716e-06,0.9924748225212097,0.07791983270645142
231,0.27502232789993286,4.379273806989659e-06,0.9942677397727966,0.0692519062757492
232,0.2755028307437897,4.356863826615154e-06,0.9943901381492615,0.06965993104875087
233,0.27578145265579224,5.080059036117746e-06,0.9940223889350891,0.06895399589836597
234,0.27551376819610596,4.905020326987141e-06,0.9934219694137574,0.07127425587177276
235,0.2750191390514374,4.584707861795323e-06,0.9942736454010009,0.06758673883974552
236,0.275326132774353,4.83091800379043e-06,0.9936185231208802,0.07374627602100373
237,0.27484479546546936,6.3526734520564785e-06,0.991705195903778,0.07721408608555794
238,0.2748912274837494,4.759907891639159e-06,0.9937608470916748,0.07739318652451038
239,0.27529212832450867,5.300742859617458e-06,0.9928924994468689,0.07665659844875336
240,0.27554792165756226,4.914805469525163e-06,0.9934117183685303,0.07144811271131038
241,0.2750498354434967,7.088477908837376e-06,0.9909491539001465,0.07534274530410767
242,0.27501851320266724,4.719339429357205e-06,0.9937290749549865,0.07571174797415733
243,0.27515989542007446,6.6913688642671336e-06,0.9913446464538574,0.07509231439232826
244,0.2754703462123871,4.6773775757174004e-06,0.9942651467323304,0.06937200766801833
245,0.2754440903663635,5.663381767590181e-06,0.992159155368805,0.07712960961461067
246,0.27568086981773376,6.3446633739658865e-06,0.9921376104354859,0.07920382581651211
247,0.2752906382083893,5.041744505433598e-06,0.9934009075164795,0.07723938578367233
248,0.2752628028392792,5.767121692770161e-06,0.9925454154014587,0.08073479586839676
249,0.27535775303840637,7.761888118693605e-06,0.9904704489707947,0.0821080804169178
250,0.2755507826805115,4.980487166903913e-06,0.9932815284729004,0.07474327240884304
