epoch,mean training loss,val MSE,val_SSIM,Downstream MAE
50,0.5456167459487915,3.0226818504161202e-05,0.7721473999023437,0.08407828789949418
51,0.5449813008308411,2.4082795913273003e-05,0.7689365611076355,0.0822873592376709
52,0.5173637866973877,6.488543533487245e-05,0.8661622838973999,0.12917200601100923
53,0.5199665427207947,3.3506907697301356e-05,0.8668084650039672,0.09343235969543456
54,0.5127723813056946,2.456802999950014e-05,0.9159039640426636,0.08699232938885688
55,0.503288745880127,4.4629033654928205e-05,0.8987853469848632,0.10614118921756745
56,0.48875537514686584,4.868060440639965e-05,0.8696456232070923,0.10828479760885239
57,0.519048810005188,2.950360094837379e-05,0.8951446123123169,0.08765970292687417
58,0.515178918838501,1.8098822845786346e-05,0.8946509490013123,0.07239170381426811
59,0.5032733082771301,1.88094226323301e-05,0.851903450012207,0.07887559443712235
60,0.49063265323638916,1.7240018198208417e-05,0.8852230839729309,0.07066459807753563
61,0.503983199596405,2.0972359081497414e-05,0.920306589603424,0.07760857164859772
62,0.4946131706237793,1.7031358802341855e-05,0.9051296029090882,0.06929411605000496
63,0.47717052698135376,4.668984751333483e-05,0.90075208568573,0.10663733220100403
64,0.46876734495162964,1.972285225201631e-05,0.9414107484817504,0.07020022544264794
65,0.46174609661102295,2.928906676970655e-05,0.938878502368927,0.08429470300674438
66,0.5113065838813782,1.842211738403421e-05,0.90114142370224,0.07429773700237274
67,0.4781607687473297,2.1988128413795494e-05,0.8301591968536377,0.08095493671298028
68,0.48311275243759155,1.6124436813697684e-05,0.9319839086532593,0.07054326340556144
69,0.44644030928611755,5.186855013016611e-05,0.9380762944221497,0.11359846007823944
70,0.459638386964798,1.4895721258653794e-05,0.9264227089881897,0.06722554636001588
71,0.48067906498908997,3.044013488397468e-05,0.8951447319984436,0.08623034450411797
72,0.4749516248703003,2.478307340061292e-05,0.8826863560676574,0.07952803114056588
73,0.4601777195930481,2.6480159343918784e-05,0.8415833024978637,0.08888523089885712
74,0.47527390718460083,1.3802314635540824e-05,0.9245540027618409,0.06814429584145545
75,0.45447486639022827,1.4072503057832365e-05,0.9277919263839721,0.06668851301074027
76,0.4569535255432129,3.12801366817439e-05,0.8983865342140198,0.08728068774938583
77,0.47015270590782166,2.6805736240930856e-05,0.9270910277366639,0.08053343114256858
78,0.43797236680984497,2.3096584125596563e-05,0.9355862522125244,0.078272266715765
79,0.4963143467903137,5.203972989693284e-05,0.9419411606788636,0.11071872365474701
80,0.48074501752853394,3.743693286378402e-05,0.948536340713501,0.09555909657478333
81,0.4523411989212036,2.2705144132487477e-05,0.8804393134117127,0.08965602177381515
82,0.4603986442089081,1.414293331617955e-05,0.9244378204345703,0.06707471442222596
83,0.43370378017425537,2.8583190505742096e-05,0.9156836504936219,0.08231642845273018
84,0.46401548385620117,1.334708738795598e-05,0.9172985248565674,0.0655842427611351
85,0.4238255023956299,1.3093843430397101e-05,0.9542676277160644,0.06582471007108688
86,0.44686412811279297,1.2317772121605231e-05,0.9284812541007995,0.06517116546630859
87,0.45213326811790466,1.3972271728562192e-05,0.9314696440696716,0.06615868052840233
88,0.4304366111755371,1.5107664978131653e-05,0.9322049264907837,0.06568739330768585
89,0.44541236758232117,2.2685125593852718e-05,0.9555839128494262,0.07554610922932625
90,0.43958207964897156,4.613303921360057e-05,0.9346815934181213,0.10671221715211868
91,0.47107774019241333,1.2545039327960694e-05,0.9296463041305542,0.06459740301966667
92,0.43934762477874756,1.380904771576752e-05,0.917148136138916,0.0682376742362976
93,0.41689783334732056,1.1192054753337288e-05,0.9260776166915894,0.06072275412082672
94,0.43847665190696716,1.908294732129434e-05,0.9290177607536316,0.07187528145313263
95,0.4368444085121155,1.2665095498959999e-05,0.9355769538879395,0.06606787356734276
96,0.43085163831710815,1.1745011426683049e-05,0.9425535168647766,0.06263912817835808
97,0.4296773076057434,1.9548317388398573e-05,0.9457963132858276,0.07713734808564186
98,0.41613173484802246,1.09026938007446e-05,0.9500387620925903,0.06102873918414116
99,0.41848695278167725,1.1318056742311456e-05,0.9462905297279358,0.06226985079050064
100,0.41605162620544434,1.6249051790509838e-05,0.955407826423645,0.06698048892617225
101,0.4221332371234894,2.102826286864001e-05,0.9540334997177125,0.07614778432250023
102,0.4381105899810791,1.1500611239171121e-05,0.9265155529975891,0.06166006255149841
103,0.41429683566093445,2.283879467722727e-05,0.9616500148773194,0.07777837148308754
104,0.4329349994659424,1.0445522431837162e-05,0.9402548470497132,0.06008137354254722
105,0.4236770570278168,1.4124069195531775e-05,0.9618758878707886,0.06578197205066681
106,0.4179186522960663,4.1756155638722706e-05,0.9618631596565247,0.10376027882099152
107,0.4231640100479126,2.5467021165241023e-05,0.9203868217468262,0.08189154717326164
108,0.4362258315086365,1.82086099521257e-05,0.9450251860618591,0.07430200895667076
109,0.42223334312438965,1.134270957118133e-05,0.9478090634346008,0.0611027410030365
110,0.4033897817134857,3.597210836596787e-05,0.9265005092620849,0.09088794124126434
111,0.42431172728538513,2.2034689842257647e-05,0.93928817653656,0.07471154433488846
112,0.41516202688217163,9.374938563269098e-06,0.9611213946342468,0.05765262654423714
113,0.39648741483688354,9.583235150785186e-06,0.9526779375076294,0.05820461967587471
114,0.41156893968582153,1.1477703519631178e-05,0.9725549921989441,0.062012666314840315
115,0.4158487319946289,4.6916125458665195e-05,0.9662396836280823,0.09526293429732323
116,0.4222894012928009,1.6287494348944164e-05,0.9733601932525635,0.06852710637450218
117,0.38606470823287964,1.0246991278108908e-05,0.9503447937965394,0.05965558210015297
118,0.4044390916824341,1.790843349590432e-05,0.93706574010849,0.07067755904793739
119,0.4237762987613678,8.980735237855697e-06,0.9514119253158569,0.05705943492054939
120,0.40342363715171814,1.4850446583295707e-05,0.9539306540489196,0.06611296579241753
121,0.41868856549263,1.975341142679099e-05,0.9410978407859802,0.07542093884944916
122,0.3946627974510193,8.70629931523581e-06,0.9724524564743042,0.0591979179084301
123,0.4135791063308716,1.4133642263914226e-05,0.9751231088638306,0.06519775032997131
124,0.41527295112609863,1.2133159769291524e-05,0.9287000212669373,0.061580516278743745
125,0.4190775454044342,1.3846984857082134e-05,0.956231345653534,0.06466258370876313
126,0.3993668556213379,1.6555866684939246e-05,0.9644578242301941,0.06953707799315452
127,0.3881929814815521,1.0437908673338825e-05,0.9347511382102967,0.05944752192497253
128,0.38751545548439026,1.957934497477254e-05,0.9427137284278869,0.07429818657040596
129,0.4138150215148926,1.3461658669257303e-05,0.9422888660430908,0.0679453231394291
130,0.39367109537124634,1.9982083969807716e-05,0.9714277358055114,0.07106020453572273
131,0.39170390367507935,8.964333297626581e-06,0.9644065585136413,0.057044861972332
132,0.38745200634002686,1.302568747632904e-05,0.9692561869621277,0.06177920126914978
133,0.3860039710998535,2.2297558520222083e-05,0.9465851492881775,0.07468711936473846
134,0.4037577211856842,3.181315711117349e-05,0.9566479992866516,0.08839942944049835
135,0.42203855514526367,1.808730555785587e-05,0.9739743480682373,0.07344277754426003
136,0.3845950663089752,9.299618293880486e-06,0.952812961101532,0.05629819205403328
137,0.3964623808860779,1.581910700770095e-05,0.9546441874504089,0.0669147503376007
138,0.4009261131286621,2.4637629845528863e-05,0.9491947350502015,0.07886193680763244
139,0.40478581190109253,1.2347153464361326e-05,0.9780483608245849,0.0670865393280983
140,0.39176613092422485,8.765690414293204e-06,0.951312949180603,0.05971289134025574
141,0.3874397277832031,1.6613948842859828e-05,0.9537706899642945,0.06750224548578262
142,0.4035457968711853,1.2950587319210172e-05,0.9538715229034423,0.06762480130791663
143,0.39072394371032715,8.4702834719792e-06,0.9763094758987427,0.056606348037719724
144,0.38480108976364136,1.5265503850969255e-05,0.9619135689735413,0.06692504554986954
145,0.3987976908683777,9.584268384060124e-06,0.9550300378799439,0.06196620935201645
146,0.38050577044487,9.398001828230918e-06,0.9620063266754151,0.05900787642598152
147,0.3950139582157135,8.456489860691363e-06,0.9699157133102417,0.05619810283184051
148,0.3844587206840515,8.727700438612374e-06,0.9701569061279297,0.05664076983928681
149,0.3792192339897156,1.880946766323177e-05,0.9565628695487977,0.06990105301141739
150,0.3825632631778717,1.4126055350061506e-05,0.9709306826591492,0.06212157416343689
151,0.3885490298271179,9.685699336841935e-06,0.9713875141143798,0.05831642872095108
152,0.3883386254310608,9.317666466813534e-06,0.9718312420845032,0.05931138995289802
153,0.37307485938072205,2.2908989929419475e-05,0.9687991218566895,0.07820137003064155
154,0.3769470453262329,8.048030842473964e-06,0.9684891271591186,0.056699651271104816
155,0.3929659128189087,1.1423157433455345e-05,0.9570308647155762,0.06058165910840035
156,0.3992858827114105,1.8569730687886476e-05,0.9814745774269104,0.07098594644665718
157,0.3692241311073303,1.1607425371039427e-05,0.9553696479797363,0.05876035565137863
158,0.3734954297542572,1.723800006584497e-05,0.9659866814613343,0.0653774033486843
159,0.38894063234329224,7.376842168014264e-06,0.9789283962249756,0.05611289232969284
160,0.3784581422805786,7.892175333836349e-06,0.9823368434906006,0.0550449640750885
161,0.37853574752807617,7.872577934904257e-06,0.9570453372001648,0.056627625912427905
162,0.38342273235321045,1.5337334014475345e-05,0.959443347454071,0.06719408285617828
163,0.39427900314331055,1.9440944401139858e-05,0.9780939722061157,0.07186623165011406
164,0.3696313202381134,8.240206941991345e-06,0.9670622887611389,0.055345376402139664
165,0.3659043312072754,1.2892224847746548e-05,0.9640006265640259,0.06348643553256988
166,0.38599148392677307,1.2850049730332103e-05,0.9647454028129577,0.06272760763764382
167,0.3740862309932709,7.2912467658170496e-06,0.9713035979270935,0.05531237143278122
168,0.3815802037715912,1.4777266929741017e-05,0.9659553375244141,0.06665614128112793
169,0.3816675543785095,1.201994952862151e-05,0.9653502168655396,0.05982992529869079
170,0.37617427110671997,2.0477461104746908e-05,0.9624836173057556,0.07173127746582031
171,0.3720206618309021,1.0040914366982178e-05,0.9736829562187195,0.05868650218844414
172,0.36969780921936035,1.0231639364064904e-05,0.973271388053894,0.058074932128190995
173,0.36900144815444946,9.9513783789007e-06,0.9682142076492309,0.05760300549864769
174,0.38146042823791504,1.0624478993122466e-05,0.9715935740470886,0.060889298677444456
175,0.37429553270339966,8.077674701780779e-06,0.9804512090682983,0.054671206146478656
176,0.362585186958313,7.948777478304692e-06,0.9698317904472351,0.05626274105906486
177,0.37492457032203674,1.1234927482291822e-05,0.9814143214225769,0.06030050083994865
178,0.3726145029067993,1.392641461279709e-05,0.9676482443809509,0.06826765674352646
179,0.365297794342041,7.219351482490311e-06,0.9734810099601746,0.0538623511493206
180,0.3676890730857849,7.910156815341906e-06,0.9696594023704529,0.057903648644685744
181,0.3671150207519531,8.612274355982663e-06,0.9683678002357483,0.059219611525535586
182,0.3722971975803375,1.0187569561821874e-05,0.9683123517036438,0.06325701278448105
183,0.37135058641433716,1.2648281488509383e-05,0.9722064166069031,0.0624795982837677
184,0.3736181855201721,7.5428446762089155e-06,0.9747268095016479,0.05533773365616798
185,0.37146395444869995,9.243329892342445e-06,0.9745379738807678,0.05702172753214836
186,0.37220388650894165,8.923232704546536e-06,0.9739968400001526,0.05840058121085167
187,0.36921921372413635,7.722239395661745e-06,0.9744742727279663,0.058080804973840716
188,0.3588348627090454,7.211359679786256e-06,0.977574963092804,0.052974427580833434
189,0.3680765628814697,6.620279025810305e-06,0.9762196912765503,0.054034219622612
190,0.367339164018631,2.335761229187483e-05,0.9770674405097961,0.07873256626725197
191,0.3663251996040344,8.630579723103437e-06,0.9706978096961975,0.0558697181046009
192,0.36998075246810913,6.970531307160855e-06,0.9796274018287658,0.05294455072283745
193,0.3653126657009125,3.531596243556123e-05,0.9755422687530517,0.09381390279531479
194,0.37878626585006714,1.736828449065797e-05,0.9733387985229492,0.06549227800965308
195,0.36283740401268005,8.077476973994636e-06,0.9750867948532105,0.05689130914211273
196,0.36156195402145386,7.134755984225194e-06,0.9803367619514465,0.05433172556757927
197,0.3599551320075989,7.001655827480136e-06,0.9825027694702149,0.055000916332006454
198,0.366275429725647,7.616499937284971e-06,0.9825883979797363,0.05514417421817779
199,0.3593344986438751,1.3666789909621002e-05,0.9798245820999145,0.061880318105220794
200,0.37241142988204956,1.053629979651305e-05,0.9702373828887939,0.060418531626462935
201,0.36724400520324707,7.845398045901675e-06,0.9814881520271301,0.054646233439445496
202,0.36530715227127075,8.61399788482231e-06,0.9811897058486938,0.05481541353464127
203,0.3619452118873596,8.60972825830686e-06,0.9795321884155274,0.05674079954624176
204,0.3668866753578186,1.1583448169403709e-05,0.9731402101516724,0.06103083157539368
205,0.3573035001754761,7.032069210254122e-06,0.9788721108436584,0.0529154452085495
206,0.3671581745147705,1.4033129355084384e-05,0.9806297817230225,0.06479299262166023
207,0.36521977186203003,1.21351676825725e-05,0.974464668750763,0.060042981058359146
208,0.3694034218788147,1.0007018638134468e-05,0.9800152015686036,0.0592027513384819
209,0.3592660427093506,2.113513331278227e-05,0.9791864709854126,0.0751950223147869
210,0.367916464805603,1.756525974633405e-05,0.9764723587036133,0.06774691504240037
211,0.3697078824043274,1.3175724088796414e-05,0.9701696715354919,0.06266439518332481
212,0.35912084579467773,9.62404407619033e-06,0.9762346730232239,0.057501620948314666
213,0.35722991824150085,7.78952312975889e-06,0.9781005725860595,0.05350996577739715
214,0.3636317849159241,8.695040487509686e-06,0.9732402677536011,0.058359038203954695
215,0.3680291771888733,9.195909486152232e-06,0.9845058002471924,0.05640736937522888
216,0.35378190875053406,1.4688808347273152e-05,0.975468542098999,0.06679864892363549
217,0.3686820864677429,1.4124890323728324e-05,0.9749493174552918,0.05945985299348831
218,0.3597268760204315,8.097098341750098e-06,0.9728680262565613,0.053583367973566054
219,0.3500041961669922,5.934366290603066e-06,0.9799219903945923,0.05207694834470749
220,0.3641161322593689,6.482092307123821e-06,0.9842945995330811,0.05292921122908592
221,0.3568112850189209,9.953529595804867e-06,0.9822924151420593,0.05750617474317551
222,0.3519419729709625,7.857814151066123e-06,0.9827849802970886,0.054524059057235716
223,0.3610385060310364,1.779415900091408e-05,0.9731062364578247,0.06921844318509102
224,0.3702206015586853,6.167273268147255e-06,0.9854457139968872,0.051279448091983794
225,0.3606138527393341,6.78789162702742e-06,0.9784075560569763,0.05310853499174118
226,0.3603886067867279,6.957242108910577e-06,0.9735720915794372,0.052754945546388626
227,0.3624511659145355,2.1218626163317823e-05,0.9749095993041992,0.08512387752532959
228,0.36081838607788086,6.6022743994835765e-06,0.9827400636672974,0.052790994435548785
229,0.34719473123550415,1.9685859784658534e-05,0.9733709707260132,0.06753607919812202
230,0.3640199303627014,7.638624250830617e-06,0.9762074961662293,0.053178956866264344
231,0.35809326171875,1.2663123463426019e-05,0.9829078574180603,0.061699529975652694
232,0.3538782000541687,6.833165185526014e-06,0.9805692973136901,0.052112274289131164
233,0.35422736406326294,7.376689434750006e-06,0.9775872402191162,0.052885663241148
234,0.35780346393585205,2.3643739623366856e-05,0.9812159585952759,0.07832083275914192
235,0.35531362891197205,1.3561905248934637e-05,0.9826191310882568,0.06429248535633088
236,0.3553934097290039,2.320729801431298e-05,0.9804102940559387,0.07624069967865944
237,0.35978248715400696,6.545711537910392e-06,0.9785828909873963,0.05048984006047249
238,0.35409635305404663,1.0635203077981715e-05,0.982523292541504,0.0548775335252285
239,0.3505837321281433,9.470317527302541e-06,0.979623980998993,0.05365187993645668
240,0.37035325169563293,1.4012125975568778e-05,0.9762340388298034,0.06493676367402076
241,0.3681473433971405,7.542075700257555e-06,0.9789622917175292,0.0528563621044159
242,0.3538006842136383,1.1559415888768853e-05,0.977892397403717,0.06317251712083817
243,0.34847956895828247,8.466740273433971e-06,0.9798493480682373,0.05447148203849792
244,0.35357534885406494,8.345405185536946e-06,0.9797842078208924,0.055753147155046465
245,0.35720473527908325,9.88911213244137e-06,0.9803002696037293,0.0558837266266346
246,0.36487919092178345,9.891367135423934e-06,0.9864665265083313,0.05757595920562744
247,0.34994298219680786,7.647539310710272e-06,0.9880209102630615,0.05264007940888405
248,0.34727591276168823,6.860768120532157e-06,0.988175835609436,0.05090090236067772
249,0.3606414496898651,6.4056527608045145e-06,0.9869568123817444,0.05279957142472267
250,0.36015385389328003,9.852579540165606e-06,0.9803799476623535,0.05821341493725777
