epoch,mean training loss,val MSE,val_SSIM,Downstream MAE
35,0.0605820007622242,7.535568252933445e-06,0.9939521427154541,0.05191076332330704
36,0.060053322464227676,5.994189517878112e-06,0.9946935086250305,0.04745469614863396
37,0.058143243193626404,3.941571053474036e-06,0.9954848246574401,0.04713427138328552
38,0.05785999074578285,3.7335047236410902e-06,0.9954043030738831,0.04371079671382904
39,0.057952940464019775,3.6164861667202787e-06,0.9955883364677429,0.045245545774698255
40,0.058881618082523346,3.6030004075655596e-06,0.9954992003440857,0.045604756742715837
41,0.0573849193751812,6.913901161169633e-06,0.9935693497657776,0.05428446587920189
42,0.05938306450843811,3.928657090909837e-06,0.9959060015678406,0.04862114360928536
43,0.05714527517557144,5.786666744825198e-06,0.9948468098640442,0.05220164832472801
44,0.05725894123315811,3.2775444706203416e-06,0.9958088245391846,0.04553343841433525
45,0.05710329860448837,3.579020629331353e-06,0.9957168741226197,0.04363927410542965
46,0.057282689958810806,3.416863725760777e-06,0.9956609768867493,0.046270614832639695
47,0.05769438296556473,3.537693324688007e-06,0.9958182649612427,0.043318381428718564
48,0.056926365941762924,4.2614443873389976e-06,0.9956001701354981,0.04874565184116363
49,0.056089237332344055,5.775477264251094e-06,0.9947431349754333,0.047512547135353085
50,0.05682383477687836,4.942699513776461e-06,0.9956062316894532,0.049038851529359814
51,0.055451516062021255,4.36331117998634e-06,0.9953640761375427,0.048658868849277497
52,0.05403701961040497,4.1784022960200674e-06,0.9956033086776733,0.04833669066429138
53,0.0552392303943634,3.5312810286995956e-06,0.9957157430648804,0.04545884758234024
54,0.05443130433559418,3.0788642843617706e-06,0.9960977993011475,0.04448772910237312
55,0.055667322129011154,3.46021588484291e-06,0.9957837271690368,0.04416098010540009
56,0.0550876148045063,3.519472910738841e-06,0.9957344365119934,0.04383375111222267
57,0.05619536340236664,5.613562896542135e-06,0.9946590375900268,0.04825895172357559
58,0.056204527616500854,3.2943722617346793e-06,0.9958943495750427,0.046512801706790924
59,0.05555613338947296,3.7557144733000315e-06,0.9954685215950012,0.04485814282298088
60,0.054673612117767334,3.132371993160632e-06,0.9958603811264038,0.04304376658797264
61,0.05381796136498451,3.3965475367949693e-06,0.995994924545288,0.04579361853003502
62,0.05538368597626686,3.1418000571648007e-06,0.9959946174621582,0.043742733627557755
63,0.052826177328825,6.251267082916456e-06,0.9946134390830994,0.047449595123529434
64,0.05644981563091278,3.285242576566816e-06,0.9960031991004944,0.043678992748260495
65,0.054108742624521255,4.330129542722716e-06,0.9951886792182922,0.045126767575740814
66,0.054625291377305984,4.6267039051599564e-06,0.9954205799102783,0.0482043482363224
67,0.055396661162376404,1.172162843067781e-05,0.99226278591156,0.057590452402830124
68,0.05275966599583626,3.1490094761466027e-06,0.9961103067398072,0.04482203102111816
69,0.053077585995197296,4.070645140927809e-06,0.9954755516052246,0.0441147096157074
70,0.054196104407310486,3.919187569408677e-06,0.9959140329360961,0.04607043206691742
71,0.05442782863974571,4.1267751621489875e-06,0.9956780323982238,0.04410251373052597
72,0.05586310103535652,3.36575210076262e-06,0.9959760103225708,0.0437202981710434
73,0.05318143591284752,3.0185007226464224e-06,0.9961349987983703,0.044601067304611205
74,0.05232531204819679,5.708049167878926e-06,0.9954996166229249,0.047865797370672224
75,0.05417767912149429,3.582537679903908e-06,0.9955238547325135,0.04527268467843532
76,0.05287749320268631,2.9401267056528013e-06,0.9962061495780945,0.04285996936261654
77,0.05256430432200432,3.213312783373112e-06,0.9961371011734009,0.04398312351107597
78,0.05269554629921913,3.6715041496790947e-06,0.9959528594017029,0.044874818861484526
79,0.053579140454530716,5.1974190882901895e-06,0.9950708584785461,0.048542522132396695
80,0.051901668310165405,3.3054598625312792e-06,0.9959101610183716,0.04683723613619804
81,0.05328984558582306,3.2643597087371745e-06,0.9958719391822815,0.04466536304354668
82,0.05480988696217537,6.163315347293974e-06,0.9936180047988892,0.04967135494947433
83,0.05433517321944237,3.0420383636737823e-06,0.9962276344299317,0.04369341430068016
84,0.05223630368709564,3.210114098692429e-06,0.9960059103965759,0.04290951353311539
85,0.05306221917271614,5.008562013244955e-06,0.9953886761665344,0.04802540189027786
86,0.05196726694703102,4.6322208581841555e-06,0.995625527381897,0.046275053024291996
87,0.0525205060839653,2.857401448636665e-06,0.9962632608413696,0.04317365618050099
88,0.05190455541014671,4.615462963556638e-06,0.9945334348678588,0.045740281522274016
89,0.05152874067425728,3.0045680396142414e-06,0.9961896748542786,0.04286053103208542
90,0.05198202282190323,4.3764728725363965e-06,0.9959248123168946,0.04641456490755081
91,0.05277630686759949,3.2603796462353784e-06,0.9957113184928894,0.045025823205709456
92,0.050503771752119064,2.815841240590089e-06,0.9963799304962159,0.04370348197221756
93,0.05144195631146431,3.879410031004227e-06,0.9958813643455505,0.04322499486804009
94,0.05193588137626648,3.083766095187457e-06,0.9961667246818543,0.042525370001792906
95,0.0518314503133297,3.2616282242088344e-06,0.9962359323501587,0.041992307037115095
96,0.05039370805025101,3.7980574379616884e-06,0.996287275314331,0.04708529180288315
97,0.05076133832335472,4.742618775708252e-06,0.9956601123809814,0.048324245154857635
98,0.051306869834661484,3.4695478170760908e-06,0.9960978078842163,0.043294964894652364
99,0.052567243576049805,3.0416397812587093e-06,0.9962905516624451,0.04415458005666733
100,0.05231194198131561,4.369359726297262e-06,0.9948440136909484,0.045891264975070956
101,0.051254257559776306,4.557438882329734e-06,0.9954650254249573,0.04395240285992622
102,0.04938936233520508,3.066588846195373e-06,0.9964646110534668,0.04411228162050247
103,0.051050588488578796,2.940761485660914e-06,0.9962401347160339,0.04239103224873543
104,0.05020040273666382,2.9056633884465555e-06,0.9965068750381469,0.043354544818401335
105,0.051967862993478775,4.322635028074728e-06,0.9960017895698547,0.04743151342868805
106,0.05221497640013695,2.9837049978596043e-06,0.9960568342208862,0.042491694629192354
107,0.05064365267753601,4.2252973180438854e-06,0.9962204036712646,0.04729019087553024
108,0.0502815842628479,4.500719071074854e-06,0.9954095616340637,0.045538602203130725
109,0.05208660662174225,3.245421769861423e-06,0.9959391903877258,0.04263789486885071
110,0.0501619353890419,3.915857112588128e-06,0.996173496723175,0.04288025280833244
111,0.04963237792253494,3.5477435667417012e-06,0.995840931892395,0.043530058294534685
112,0.04995746165513992,4.5210898861114405e-06,0.9951896295547485,0.04472512048482895
113,0.04994428530335426,9.941413383785402e-06,0.9925039811134339,0.055459491163492206
114,0.050989579409360886,2.887398803977703e-06,0.9964019889831544,0.041817307949066164
115,0.05150824785232544,3.143529742374085e-06,0.9964143657684326,0.04367077608406544
116,0.051916442811489105,3.6525833274936302e-06,0.9957760238647461,0.04329449138045311
117,0.05214986577630043,4.988892624169239e-06,0.99605335521698,0.049446833193302155
118,0.05010898411273956,3.515855168188864e-06,0.9957409696578979,0.04404477518796921
119,0.04940091446042061,3.822679082077229e-06,0.9960678219795227,0.047004646807909015
120,0.051250070333480835,5.398311637691222e-06,0.9952425289154053,0.044517950117588044
121,0.05060206353664398,3.1117652069951873e-06,0.9962176761627197,0.042215629369020465
122,0.05101313814520836,3.028835222721682e-06,0.9963180303573609,0.0430242308974266
123,0.0498313345015049,2.832520328411192e-06,0.9962290773391723,0.04354940634965897
124,0.04873773083090782,2.7820165150842515e-06,0.9964827756881713,0.04171338959038257
125,0.050715524703264236,3.609441109801992e-06,0.9957974705696105,0.04218244326114655
126,0.05152854695916176,4.048024161420471e-06,0.9955148458480835,0.044418086737394336
127,0.049853287637233734,4.600824954650307e-06,0.9949840884208679,0.04529060474038124
128,0.048870086669921875,2.6790386755237703e-06,0.9965575776100158,0.04136868940293789
129,0.05038971081376076,2.8381762122080545e-06,0.9963942899703979,0.04140803223848343
130,0.05009789019823074,3.5963251102657524e-06,0.9959936652183533,0.04396287500858307
131,0.05047832801938057,2.9120339177097775e-06,0.9963257188796997,0.04297264584898949
132,0.04898470640182495,3.066304069761827e-06,0.996221170425415,0.040446361273527145
133,0.05049917474389076,2.7404013180785114e-06,0.9963556079864502,0.04165958645939827
134,0.04883560538291931,3.0909605548004038e-06,0.9964442238807678,0.04559583789110184
135,0.04718521982431412,3.892265815011342e-06,0.9954889302253723,0.044400045186281205
136,0.04784892499446869,3.014149752743833e-06,0.9964047122001648,0.04041770578920841
137,0.049169570207595825,3.756421278012567e-06,0.9963669462203979,0.04582679107785225
138,0.05053754523396492,2.8199370262882438e-06,0.9964926328659057,0.04186472377181053
139,0.04909715801477432,2.896683618928364e-06,0.9963544330596924,0.04183476985991001
140,0.05036048963665962,3.4089806340489303e-06,0.9962443385124207,0.04438754466176033
141,0.05011371895670891,2.8545687036967136e-06,0.9965543370246888,0.04420275187492371
142,0.050994064658880234,2.6859385388888766e-06,0.9964915971755981,0.04069891434907913
143,0.04880618676543236,2.6393975476821654e-06,0.9965798420906067,0.042708598002791406
144,0.04802579805254936,2.803771168146341e-06,0.9965714778900147,0.042347652226686475
145,0.04843565449118614,4.5653095467059755e-06,0.99566153049469,0.04583640679717064
146,0.048055268824100494,3.4656955140235367e-06,0.9959977178573608,0.04419790008664131
147,0.0488121435046196,2.8818472255807137e-06,0.9965804109573364,0.04297507733106613
148,0.0488104447722435,2.8316221896602656e-06,0.996440269947052,0.044649332374334334
149,0.04884883388876915,3.3099010106525384e-06,0.9961869950294495,0.04791040872037411
150,0.04822097346186638,2.7143333118146985e-06,0.9965767617225647,0.04204510214924812
151,0.04742799326777458,2.6344111074649845e-06,0.9965994009971618,0.041646604225039484
152,0.0478995181620121,4.149084646996926e-06,0.9955397567749024,0.04753363788127899
153,0.05012240260839462,2.9331841424209415e-06,0.9963624973297119,0.042120751231908796
154,0.05045439675450325,2.7776966180681484e-06,0.9963343520164489,0.04203037625551224
155,0.04723150283098221,2.614499695482664e-06,0.9965802149772645,0.04283486159145832
156,0.04993472248315811,2.8468976488511543e-06,0.9965268816947938,0.04309137958288193
157,0.04727625474333763,2.5125663823928337e-06,0.9966871619224549,0.04138373094797134
158,0.04871963709592819,2.6683368678277476e-06,0.9965536026954651,0.04135529944300652
159,0.04953978583216667,2.548791328081279e-06,0.9965734438896179,0.041611466377973555
160,0.04647941514849663,2.4842280026859955e-06,0.9965781941413879,0.042409583106637
161,0.04930346459150314,2.5928138775270783e-06,0.9964817700386047,0.041476404398679736
162,0.048004310578107834,3.412025724173873e-06,0.9962976942062378,0.04440262535214424
163,0.05076996982097626,2.658646194504399e-06,0.9966314334869385,0.04161491784453392
164,0.04688216373324394,3.57201362203341e-06,0.9963612365722656,0.04568525144457817
165,0.04765838384628296,3.0055634788368477e-06,0.9962370729446411,0.042899795144796374
166,0.047452397644519806,3.058167420931568e-06,0.9966251130104065,0.04379212152957916
167,0.049197543412446976,2.8297171875237835e-06,0.9965478434562683,0.04298749729990959
168,0.04794789478182793,3.219283607904799e-06,0.996088632106781,0.04162685951590538
169,0.0473296158015728,2.894547399591829e-06,0.9965145359039307,0.040592995271086695
170,0.04697119817137718,2.674214803846553e-06,0.996568832397461,0.040373920887708664
171,0.04711529240012169,2.751793716015527e-06,0.9965029578208924,0.04076040649414062
172,0.04769785702228546,3.8271933835858366e-06,0.9949292387962342,0.04279297302663326
173,0.04809316620230675,2.8415146543920854e-06,0.9962050609588623,0.0442469901740551
174,0.04942656308412552,3.2410818748758175e-06,0.995880720615387,0.043163080245256426
175,0.047627873718738556,4.296208007872338e-06,0.995661874294281,0.04461704385280609
176,0.048770759254693985,5.7838575885398316e-06,0.995183732509613,0.0480946658551693
177,0.04873793572187424,4.440527459337318e-06,0.9956134796142578,0.04223468402028084
178,0.04860922694206238,3.4372815571259708e-06,0.9964681153297424,0.0455187069773674
179,0.046580612659454346,3.020048599864822e-06,0.9964010515213013,0.04414153495430946
180,0.047540709376335144,2.791856943076709e-06,0.9965989446640015,0.043226935297250746
181,0.04783198609948158,2.8402400803315686e-06,0.9963883118629455,0.042038774400949476
182,0.046056684106588364,3.168390044265834e-06,0.9963220052719116,0.04407188856601715
183,0.04748053476214409,4.701146881416207e-06,0.9959502401351928,0.0488751465678215
184,0.04829610139131546,2.563800718235143e-06,0.9965785217285156,0.04222499948740006
185,0.04796840623021126,3.981530944656697e-06,0.9958223652839661,0.04326486581563949
186,0.04694710299372673,2.675129814633692e-06,0.9965112891197204,0.04198810365796089
187,0.04633428156375885,3.3076457302740892e-06,0.9957839379310608,0.0427409475594759
188,0.04855291172862053,3.1171539612842026e-06,0.9962160334587097,0.04132806599140167
189,0.04640651121735573,4.848041558034311e-06,0.9955606689453125,0.04525235363841057
190,0.047439683228731155,2.7086135951321923e-06,0.9963316674232483,0.04089872145652771
191,0.048208605498075485,2.983698213029129e-06,0.9965904865264893,0.042660566568374636
192,0.046110380440950394,2.9674559682462133e-06,0.996562080860138,0.044089662492275236
193,0.04661265388131142,3.2333677181668463e-06,0.9962212643623352,0.044124186247587203
194,0.04648945853114128,2.5985092988776157e-06,0.996679349899292,0.04218692825734615
195,0.04725996404886246,4.614621305336186e-06,0.99531103515625,0.04459978759288788
196,0.04668519273400307,3.678895350276434e-06,0.9961880884170532,0.040771035224199295
197,0.045989904552698135,2.6379060464023494e-06,0.9967640891075135,0.042365223869681355
198,0.04756232723593712,2.8502445384219755e-06,0.9960793881416321,0.04230417624115944
199,0.04742567241191864,2.9248507671582045e-06,0.9966829509735108,0.04362788406014442
200,0.04599234089255333,2.5763973071661892e-06,0.9967477679252624,0.04110631637275219
201,0.04656917229294777,3.0639798314950895e-06,0.9963686928749085,0.04416980218887329
202,0.04733908921480179,3.7436066168083925e-06,0.9958561782836914,0.04377064576745033
203,0.048321209847927094,3.644201411589165e-06,0.9959447803497314,0.04336321459710598
204,0.04689262807369232,3.0163410074237617e-06,0.9964198741912842,0.041588894814252854
205,0.0484854020178318,3.178742058480566e-06,0.9963027262687683,0.040932676166296006
206,0.04837330803275108,2.6525204484642017e-06,0.996604070186615,0.04119585543870926
207,0.045936018228530884,2.4964932699731436e-06,0.9965661115646363,0.040901360392570495
208,0.04655146971344948,2.467476705533045e-06,0.9967111678123474,0.04037330584228039
209,0.046282701194286346,2.694375455575937e-06,0.9967107181549072,0.04126930072903633
210,0.04613775759935379,2.9234743506094673e-06,0.9967601933479309,0.042965633660554885
211,0.047282032668590546,2.7871165475517047e-06,0.9964109120368958,0.04156842041015625
212,0.04583830013871193,2.7083992781626874e-06,0.9964014167785644,0.04078052794933319
213,0.047851234674453735,2.855160653780331e-06,0.9964924998283387,0.04220239827036858
214,0.045754894614219666,3.3356737840222197e-06,0.9964711699485779,0.0431608584523201
215,0.04513971135020256,2.5448110009165247e-06,0.9967187905311584,0.041883105874061584
216,0.046176690608263016,2.603064792310761e-06,0.9966070103645325,0.041015946567058564
217,0.0487094447016716,3.5367172304177075e-06,0.9960067415237427,0.04233055989444256
218,0.04547659307718277,2.6319750713810207e-06,0.9965870394706726,0.04107295449078083
219,0.046144112944602966,4.298367670344305e-06,0.9955700011253357,0.043089714974164965
220,0.045431844890117645,6.442655161663425e-06,0.994104763507843,0.04853954157233238
221,0.04717797040939331,2.849313027581957e-06,0.9965300669670105,0.04211712753772735
222,0.04655078053474426,2.749109638898517e-06,0.9967624826431274,0.0407858245074749
223,0.04565192013978958,4.250093368682428e-06,0.995763988494873,0.042678534865379335
224,0.04698122292757034,3.3188462311954935e-06,0.9958887462615966,0.04232662934064865
225,0.04623483866453171,2.76664312241337e-06,0.996464714050293,0.041339832216501234
226,0.04596008360385895,2.5769016920094144e-06,0.9966479239463806,0.04027328649163246
227,0.04552086070179939,4.355617347755469e-06,0.9959697732925415,0.04184384480118752
228,0.04698192700743675,3.1882125585980246e-06,0.9965670628547668,0.04289215551316738
229,0.04677688330411911,4.869465959927766e-06,0.9959282822608948,0.044908971339464185
230,0.0466507226228714,2.7797065959020983e-06,0.9964568343162536,0.0410608122497797
231,0.04655752703547478,2.628236166856368e-06,0.9967293190956116,0.040254232212901114
232,0.04624611884355545,2.609203515021363e-06,0.9966519722938537,0.04036639338731766
233,0.04639025032520294,3.1483731136177085e-06,0.9962578358650207,0.04104496395587921
234,0.04731816053390503,2.8675822131845054e-06,0.99649334192276,0.04138741561770439
235,0.046529367566108704,2.4665804085088892e-06,0.9967736463546752,0.038877063542604444
236,0.04721197485923767,4.4210449250385865e-06,0.9959797511100769,0.04342141044139862
237,0.04590379074215889,2.825811770890141e-06,0.9966281571388245,0.04056868629157543
238,0.045675840228796005,3.6608612008421916e-06,0.9964450421333313,0.044378642082214356
239,0.04521665722131729,2.572167129073932e-06,0.9967208199501038,0.04102397818863392
240,0.04578084498643875,3.0483815535262694e-06,0.9961536207199096,0.041503160014748575
241,0.046179886907339096,3.1979540426618767e-06,0.996469280719757,0.04460806381702423
242,0.04716978967189789,2.494088254024973e-06,0.9967072744369507,0.03965093645453453
243,0.044587962329387665,2.369322794038453e-06,0.9967689127922058,0.04015284126996994
244,0.0463651567697525,2.4917202008509774e-06,0.9967202391624451,0.039418535128235815
245,0.044814832508563995,3.334211501169193e-06,0.9967230877876282,0.044924954414367675
246,0.04617462679743767,2.4674745900483686e-06,0.9965687403678894,0.04184706610441208
247,0.04598031938076019,4.2889184906016455e-06,0.9953360090255737,0.047581890791654584
248,0.04584559425711632,2.57287182375876e-06,0.996629695892334,0.0410965486317873
249,0.044986266642808914,2.560311560955597e-06,0.9966475496292114,0.04033829836547375
250,0.04582937806844711,8.044074007557355e-06,0.993365629196167,0.04988699248433113
