epoch,mean training loss,val MSE,val_SSIM,Downstream MAE
75,0.2805061340332031,6.568422866621404e-06,0.991604588508606,0.4671559876203537
76,0.2802324891090393,7.555705549748382e-06,0.9904453344345093,0.46711266195774076
77,0.2799936532974243,7.869350249166018e-06,0.9902868857383728,0.4684880845546722
78,0.28018563985824585,5.826011914905393e-06,0.9922662286758422,0.4641577810049057
79,0.280098021030426,7.5400506975711325e-06,0.9904148535728454,0.4671260588169098
80,0.27962347865104675,5.693276922102086e-06,0.9922547731399536,0.4653333619832993
81,0.2795509397983551,5.705037954612635e-06,0.9920730261802674,0.46488297772407533
82,0.2801099717617035,6.439002252591308e-06,0.9914680480957031,0.46612014722824097
83,0.2795630693435669,6.99482207710389e-06,0.9893519201278687,0.4668144143819809
84,0.2796781063079834,7.902321394794853e-06,0.9901231622695923,0.4670139501094818
85,0.27988290786743164,5.84336895008164e-06,0.9923503828048706,0.4654333702325821
86,0.27970826625823975,7.186509585153544e-06,0.9906979684829712,0.4682872701883316
87,0.27926480770111084,5.639928043819964e-06,0.9928993592262269,0.4635100691318512
88,0.28001704812049866,5.5607950052944945e-06,0.9926503171920776,0.46529271638393405
89,0.27936553955078125,5.613812716546818e-06,0.9929516491889954,0.46329472386837006
90,0.2794729173183441,9.604713170119795e-06,0.9883563981056214,0.46979283344745637
91,0.2798108458518982,5.5233731745829575e-06,0.9928456954956054,0.46463768506050107
92,0.27932223677635193,5.921406982452027e-06,0.9919381475448609,0.46469425868988035
93,0.27976056933403015,5.809336575111956e-06,0.9924998683929444,0.46462265253067014
94,0.2793237566947937,5.8194834691676075e-06,0.9921682677268981,0.46544351732730865
95,0.2790209650993347,5.64844151995203e-06,0.9926934871673584,0.463523179769516
96,0.27936452627182007,5.515422662938363e-06,0.9929845089912415,0.4632229589223862
97,0.2796168327331543,5.199401626668987e-06,0.9931011595726014,0.46527456676959994
98,0.27889445424079895,5.675255537425983e-06,0.9920899310111999,0.46491054821014405
99,0.27951422333717346,8.845179625495802e-06,0.9895876240730286,0.46911965477466583
100,0.27912452816963196,6.64315179164987e-06,0.9908396320343018,0.466652055978775
101,0.279176265001297,5.7081221148109764e-06,0.9917938389778137,0.4649303367137909
102,0.27895140647888184,5.946678820691886e-06,0.9918233461380005,0.46627653551101683
103,0.2792946398258209,5.07734813982097e-06,0.9930393505096435,0.46453497850894926
104,0.2789997458457947,5.818535340949893e-06,0.9918207688331604,0.4657622596025467
105,0.2790966033935547,5.461553557324805e-06,0.992768741607666,0.46441233813762667
106,0.27894601225852966,8.950794366683112e-06,0.9891118721961976,0.4695423457622528
107,0.2794528305530548,9.381520394526887e-06,0.988684431552887,0.46941780602931976
108,0.27855637669563293,6.77105844442849e-06,0.9917661275863647,0.46669991195201876
109,0.2786693572998047,4.942948382449686e-06,0.9932743492126465,0.46481160151958467
110,0.27865153551101685,5.0934289029100906e-06,0.9932618155479431,0.46456971776485445
111,0.27882954478263855,5.749600764829665e-06,0.9927429924011231,0.46237030494213105
112,0.278518408536911,5.1639122120832325e-06,0.9929436774253845,0.4657248055934906
113,0.27893999218940735,8.458777538180584e-06,0.9894853019714356,0.46850782477855685
114,0.278716504573822,5.8942986452166224e-06,0.9927269339561462,0.46678715467453
115,0.2785400152206421,5.0977797072846445e-06,0.9931990785598754,0.4641802769899368
116,0.27878254652023315,5.2018815677001835e-06,0.9928776373863221,0.46469517529010773
117,0.278613805770874,5.745535836467752e-06,0.9924649062156677,0.465315664768219
118,0.27865615487098694,6.204040610100492e-06,0.9919165105819702,0.46614941155910494
119,0.2788917124271393,5.1049611520284086e-06,0.9931082587242126,0.4643105020523071
120,0.27834153175354004,5.758397885074373e-06,0.9925165224075317,0.4662570811510086
121,0.2785212993621826,5.235537224507425e-06,0.9930147318840027,0.4652476280927658
122,0.2780955135822296,5.6133176367438865e-06,0.992251356601715,0.4661780858039856
123,0.27849701046943665,6.377387435350101e-06,0.9912370748519898,0.4670726823806763
124,0.2780631482601166,5.283865935780341e-06,0.9928937449455261,0.46536387014389036
125,0.2784838378429413,5.420410039732815e-06,0.9930251722335816,0.46412559366226197
126,0.27869293093681335,7.2207828707178124e-06,0.9911004209518433,0.4682311457395554
127,0.27831244468688965,5.2101957226113884e-06,0.993001012802124,0.4647202390432358
128,0.27811795473098755,6.4639731044735525e-06,0.9920705232620239,0.4668454539775848
129,0.27818721532821655,6.233966612853692e-06,0.9914402141571045,0.46706156492233275
130,0.27859804034233093,5.959504776910763e-06,0.9925968451499939,0.46367291486263273
131,0.2784678637981415,1.1851781102450331e-05,0.9867797479629516,0.47087524545192716
132,0.27842190861701965,6.2313525759236655e-06,0.9927543292045593,0.4620076560974121
133,0.27786362171173096,5.204492215852951e-06,0.993017370223999,0.4645206693410873
134,0.2781665027141571,5.573520464167814e-06,0.9927257595062255,0.4665732580423355
135,0.27791261672973633,7.511595773394219e-06,0.9903616905212402,0.46798706090450287
136,0.27833834290504456,5.2924011088180125e-06,0.9929111347198486,0.46568939197063447
137,0.27778947353363037,5.531150376555161e-06,0.9931193361282349,0.46273592627048493
138,0.27808746695518494,4.970712627255125e-06,0.9933396787643433,0.4645245854854584
139,0.27789998054504395,7.979487600096036e-06,0.989346287727356,0.46838965713977815
140,0.27859359979629517,5.119348748849006e-06,0.9931048302650451,0.4657447752952576
141,0.2777646780014038,6.46256693835312e-06,0.9913144574165345,0.4664601558446884
142,0.27779456973075867,5.737032883189386e-06,0.992156997680664,0.4665706502199173
143,0.2776016592979431,5.018819741962943e-06,0.9934181170463562,0.4647547129392624
144,0.27771684527397156,6.37946566712344e-06,0.9916278481483459,0.46690228414535523
145,0.27744194865226746,5.345989511624793e-06,0.9925354933738708,0.46492654299736025
146,0.2780211865901947,5.596105955191888e-06,0.9927191920280457,0.46629649817943575
147,0.2776779532432556,9.198329265927895e-06,0.9884043769836426,0.4687184734344482
148,0.27817460894584656,8.616009334218689e-06,0.991399899482727,0.45977281546592713
149,0.2786533236503601,5.151105840923265e-06,0.992717649936676,0.4653585156202316
150,0.27785125374794006,5.484301393153146e-06,0.9925195713043213,0.46622582602500917
151,0.2777796983718872,6.876842850033427e-06,0.9907833485603332,0.46731349563598634
152,0.2778477370738983,6.925337438588031e-06,0.9910123181343079,0.4674010125398636
153,0.2776358425617218,8.361443171452266e-06,0.9895739030838012,0.468347243309021
154,0.27794310450553894,6.512215826660395e-06,0.9912820811271668,0.46749401557445525
155,0.27740827202796936,4.808323346878751e-06,0.9935263080596923,0.4647771071195602
156,0.277504563331604,5.690169728040928e-06,0.9921602692604065,0.46603679525852204
157,0.27777189016342163,5.392415567257558e-06,0.9928113374710082,0.46549146676063535
158,0.27755430340766907,5.257764451016556e-06,0.9929794073104858,0.46480020451545717
159,0.2773714065551758,4.9809100455604495e-06,0.9935558414459229,0.46419994950294496
160,0.27786269783973694,5.331283136911224e-06,0.9930752291679382,0.46406453001499176
161,0.2773193418979645,5.887404509849148e-06,0.9920763912200927,0.4660623768568039
162,0.2771817147731781,5.997423391818302e-06,0.9922274017333984,0.46729356002807615
163,0.27744221687316895,6.544082862092182e-06,0.9909659657478332,0.46698293805122376
164,0.27742087841033936,5.507091782419593e-06,0.992335741519928,0.46576103460788726
165,0.2775304913520813,5.113165972943534e-06,0.9928597021102905,0.4650082570314407
166,0.2773361802101135,6.142455560620874e-06,0.9917133378982544,0.4670731908082962
167,0.27750879526138306,7.539688649558229e-06,0.9898975081443787,0.46817497444152834
168,0.2773236632347107,5.097842076793313e-06,0.9935783696174622,0.4641936912536621
169,0.27763646841049194,4.941777593558072e-06,0.9935862698554992,0.46374501860141754
170,0.2775975465774536,5.312547264111345e-06,0.9937570400238037,0.46302311241626737
171,0.2775740921497345,5.2295435780251865e-06,0.9932351322174072,0.4658398494720459
172,0.27730390429496765,6.128453651399468e-06,0.9921364989280701,0.4675296194553375
173,0.2771907448768616,5.146720943230321e-06,0.9933106441497803,0.4650783965587616
174,0.27732887864112854,5.296062567140325e-06,0.9928732557296753,0.4661053138971329
175,0.27709269523620605,8.052399287407752e-06,0.9902619695663453,0.46784237694740294
176,0.27733662724494934,5.531647600946599e-06,0.9925468158721924,0.4662493085861206
177,0.27715829014778137,5.397607092163525e-06,0.9930441575050354,0.46577186810970306
178,0.2778683006763458,5.565142668274348e-06,0.9926431746482849,0.46561253118515017
179,0.2768985629081726,5.43936260692135e-06,0.9928248906135559,0.46615315568447113
180,0.27729156613349915,9.590974794264184e-06,0.9888422284126281,0.4697974737882614
181,0.2775799036026001,7.980540318385465e-06,0.9898001751899719,0.46750836420059205
182,0.2775464653968811,6.091072762501426e-06,0.9923310875892639,0.4671035245656967
183,0.2770889699459076,4.956533155564103e-06,0.9936293325424195,0.46350390756130216
184,0.2774970531463623,7.681414230319206e-06,0.9902025170326233,0.4680059171915054
185,0.2768138349056244,5.387019169575069e-06,0.9930219297409058,0.4639687764644623
186,0.2770719528198242,5.457687331727357e-06,0.9927935991287231,0.46580926191806793
187,0.27672892808914185,8.475127455312759e-06,0.9894005727767944,0.46869618582725525
188,0.2771959900856018,4.847081954721943e-06,0.9935320534706116,0.46491340148448945
189,0.2774890959262848,6.72751517049619e-06,0.9915073590278626,0.4670597783327103
190,0.2771739661693573,5.461152682983084e-06,0.9929519085884094,0.4670396502017975
191,0.2767934203147888,4.965647369317594e-06,0.9933567423820495,0.4650375783443451
192,0.2768009603023529,5.0698859904514395e-06,0.9934118604660034,0.4654440227746964
193,0.27691009640693665,5.356877700251062e-06,0.9925247993469238,0.46602049577236176
194,0.2769427001476288,5.773141765530454e-06,0.9932655935287475,0.462477033495903
195,0.2778225541114807,4.820740889044827e-06,0.9935423560142517,0.4639628505706787
196,0.2771347463130951,5.380570069974055e-06,0.9932329072952271,0.4633791513442993
197,0.2775703966617584,5.236238286670414e-06,0.9927512879371643,0.46617853760719297
198,0.2771805226802826,4.852549924180493e-06,0.9935244574546814,0.4653724412918091
199,0.2764336168766022,5.888934516406152e-06,0.992161913394928,0.4660988017320633
200,0.2773725092411041,6.237277064428781e-06,0.9915217370986938,0.46688655006885527
201,0.27679601311683655,7.007915701251477e-06,0.990163242816925,0.4672475547790527
202,0.27704760432243347,4.89180979275261e-06,0.9935139923095703,0.4638691062927246
203,0.27688801288604736,7.402610219287453e-06,0.9900603303909302,0.46829307663440706
204,0.27708226442337036,5.30045112100197e-06,0.9931916990280152,0.46428377759456635
205,0.2769061326980591,5.20325960496848e-06,0.9927269134521485,0.4657595601081848
206,0.2769220173358917,6.066574018404935e-06,0.9931867551803589,0.46272803938388823
207,0.27736696600914,7.795641617121874e-06,0.9893253021240235,0.46869233226776125
208,0.27750363945961,4.8317410219169685e-06,0.9937216358184815,0.4644824892282486
209,0.277125746011734,6.774858897188096e-06,0.9913197026252747,0.4675369293689728
210,0.27726128697395325,5.091492552310229e-06,0.993358820438385,0.4660966618061066
211,0.2776246964931488,6.161377690659719e-06,0.9918611731529235,0.4676578872203827
212,0.27696794271469116,6.25028480317269e-06,0.9916519532203675,0.4671695345640183
213,0.27751439809799194,4.686710513851722e-06,0.9936980266571045,0.4648468282222748
214,0.27713730931282043,5.7793448704615e-06,0.9927528285980225,0.46630265307426455
215,0.27742668986320496,5.058023805759149e-06,0.9931040968894959,0.46485112369060516
216,0.27699199318885803,4.672525084970402e-06,0.9939699778556824,0.4647200980186462
217,0.2768079340457916,6.281840036535868e-06,0.9915319147109986,0.4675289279222488
218,0.2776075303554535,5.487923428518116e-06,0.9935478758811951,0.4632905019521713
219,0.2773514986038208,4.805414648217265e-06,0.9934037976264953,0.46442671823501586
220,0.2774052917957306,5.369197277104832e-06,0.9935297918319702,0.4633741215467453
221,0.2775101661682129,4.702258267570869e-06,0.9939178786277771,0.46398495066165923
222,0.2778657376766205,8.573898572649342e-06,0.9893861627578735,0.4692324012517929
223,0.2775643765926361,7.245813143526902e-06,0.9905704855918884,0.46697120761871336
224,0.2773182690143585,5.606892083960702e-06,0.9919953417778015,0.4666899478435516
225,0.2780444622039795,4.880100890659378e-06,0.993658522605896,0.46409177041053773
226,0.2772345244884491,5.834176377902622e-06,0.9923793621063233,0.4660534247159958
227,0.277490496635437,5.657128289385582e-06,0.9928855991363525,0.46491994297504424
228,0.2779363989830017,7.074020904838108e-06,0.9908142809867859,0.466643257021904
229,0.2778679132461548,4.841423404286615e-06,0.9938810238838196,0.4645662842988968
230,0.27691057324409485,7.302438061742577e-06,0.9896899447441101,0.4675651853084564
231,0.2770085036754608,6.46797019362566e-06,0.9915381255149841,0.46742149209976197
232,0.27715057134628296,5.528959667572053e-06,0.9928545050621033,0.46662472414970396
233,0.2779823839664459,5.910965843213489e-06,0.992422393321991,0.46706229090690615
234,0.2772581875324249,6.743398220351082e-06,0.9915686287879943,0.46729518365859984
235,0.2779317796230316,5.190383801163989e-06,0.9931339659690857,0.46593597424030303
236,0.27765440940856934,5.220030920099816e-06,0.9936184048652649,0.4640161328315735
237,0.27736854553222656,5.549038560275221e-06,0.9927370800971985,0.4660712628364563
238,0.27776214480400085,7.234957123728236e-06,0.9907083468437194,0.46763032948970795
239,0.2774181365966797,4.9903924937098054e-06,0.9937482352256775,0.46425734412670133
240,0.2781011164188385,4.906863992800936e-06,0.9936121463775635,0.46453602421283724
241,0.2780486047267914,4.84529177629156e-06,0.9938468894958497,0.4653100835084915
242,0.2774929702281952,7.263654917551321e-06,0.9914656763076782,0.46816414332389833
243,0.27775976061820984,5.650077742757276e-06,0.9930314364433288,0.46549683177471163
244,0.2776790261268616,5.909535246246378e-06,0.9923097491264343,0.46707490825653075
245,0.27811047434806824,7.451336678059306e-06,0.9902424631118775,0.46845358979701995
246,0.27757319808006287,4.920255925753736e-06,0.9933348069190979,0.465262842297554
247,0.27778682112693787,4.950200773237156e-06,0.9936856341361999,0.4655589187145233
248,0.27784448862075806,5.503967533513787e-06,0.9937904715538025,0.4630463217496872
249,0.27831703424453735,6.385161301295739e-06,0.9921221323013306,0.4676381688117981
250,0.27834317088127136,5.995796493152739e-06,0.9925080008506775,0.4654567812681198
