epoch,mean training loss,val MSE,val_SSIM,Downstream MAE
50,1.4804506301879883,0.0008502590942662209,0.17355362647771835,0.546908944606781
51,1.4570856094360352,0.0008487997581250966,0.1809658465385437,0.5475031564235687
52,1.445772647857666,0.0008357813768088818,0.17343883657455444,0.5492113616466522
53,1.4354969263076782,0.0008507207734510302,0.1867381225824356,0.5446437051296235
54,1.4289956092834473,0.0008216881405096501,0.15512785011529923,0.5529177720546723
55,1.4207584857940674,0.0008649544399231673,0.17700512075424193,0.5400676426887512
56,1.424562931060791,0.0008116640294902026,0.11773765486478806,0.5593356218338013
57,1.4446957111358643,0.000910504920873791,0.1346032364964485,0.534879531621933
58,1.4875097274780273,0.0008196236812509596,0.0726081238090992,0.5643168323040009
59,1.5338610410690308,0.0009080353672616183,0.12864667874574662,0.5365384855270385
60,1.4820671081542969,0.0008003873040433973,0.11761958771944046,0.5602547795772552
61,1.404585599899292,0.000839673422742635,0.19288842022418975,0.5448981068134308
62,1.3478734493255615,0.0007993274331092834,0.17833203995227814,0.5529548468589782
63,1.3203588724136353,0.0008155658710747957,0.2140145972967148,0.5503749897480011
64,1.303303837776184,0.0007937063984572888,0.19634176993370056,0.5548849210739136
65,1.290684461593628,0.0008142827006522566,0.2263194615840912,0.552085328578949
66,1.2808599472045898,0.0007839057496748865,0.19368834447860717,0.5598107416629792
67,1.2730002403259277,0.000810579442884773,0.23984801435470582,0.5556606695652008
68,1.2637608051300049,0.0007715051546692848,0.19399243378639222,0.5667101781368256
69,1.2522144317626953,0.000812093366868794,0.2379652909040451,0.5581358692646027
70,1.2561001777648926,0.0007584681704174728,0.17821481209993362,0.5738642983436585
71,1.2566540241241455,0.0008176931801717729,0.22940033221244813,0.5603087840080261
72,1.2603451013565063,0.0007447836797218769,0.16470383417606355,0.5792301638126374
73,1.2580362558364868,0.0007982976210769265,0.23509149885177613,0.5720720295906067
74,1.2328613996505737,0.0007192169087938964,0.19349860745668412,0.5859847269058227
75,1.2129151821136475,0.0007346157308202237,0.2705510140657425,0.5844809505939483
76,1.1823464632034302,0.0006365966924931854,0.22951947820186616,0.5869605052471161
77,1.1616487503051758,0.0006450560532975942,0.27402670991420747,0.5820184049606323
78,1.1411981582641602,0.0006769118423108012,0.3203148696422577,0.5368875968456268
79,1.1402409076690674,0.0007173990670125931,0.22854257833957672,0.5835382475852966
80,1.1839470863342285,0.0005962323334533722,0.20750908851623534,0.5375153911113739
81,1.1321046352386475,0.00061314678308554,0.4177570135593414,0.5736526832580566
82,1.0818634033203125,0.0006227678339928389,0.32889077615737916,0.5540276288986206
83,1.0538784265518188,0.0006135840488132089,0.3474043345451355,0.548414217710495
84,1.0302058458328247,0.0005697366031818092,0.38346676135063174,0.5409315629005432
85,1.0050493478775024,0.0005692686585243792,0.4143711888790131,0.5519523837566376
86,0.9975285530090332,0.0005697269432712347,0.38397503590583804,0.5297439348697662
87,0.9920002818107605,0.0005698308199644089,0.40849146723747254,0.5317940354347229
88,0.9821898341178894,0.0005630259106401354,0.4284114363193512,0.5510490181446075
89,0.9872562289237976,0.0005680116675794124,0.4214972071647644,0.5284992985725403
90,0.9706791639328003,0.0005631204782985151,0.43372262501716613,0.5333424689769745
91,0.9573647975921631,0.0005593180917203426,0.44627776288986204,0.5352073543071747
92,0.9523469805717468,0.0005664769527502358,0.45496957755088807,0.5290666122436524
93,0.9409606456756592,0.0005543684312142432,0.4307117192745209,0.5528562104701996
94,0.9387472867965698,0.0005932645269203931,0.45436020064353944,0.5361851277351379
95,0.9478076100349426,0.0005492012358736247,0.3845937600135803,0.5450822768211365
96,0.9410029053688049,0.0005841566189192236,0.41797813510894777,0.5360630042552949
97,0.9433819651603699,0.0005679715671576559,0.37437390756607053,0.5777760963439942
98,0.9468618035316467,0.0006412158308085054,0.4195904085636139,0.5592757713794708
99,0.9611336588859558,0.0005598414721898734,0.36960984563827515,0.5327767658233643
100,0.914055585861206,0.000569221802521497,0.5230651516914367,0.5769099133014679
101,0.8760598301887512,0.0005458516536746174,0.5075980343818665,0.5265527999401093
102,0.8551400899887085,0.0005426886770874262,0.5076268899440766,0.5279053435325622
103,0.8527946472167969,0.0005469503938220441,0.5411627986431122,0.5534389369487762
104,0.8441691994667053,0.0005453124816995114,0.5548549797534943,0.5281945643424988
105,0.8289148807525635,0.0005552334382664412,0.504524676322937,0.569352639913559
106,0.8407648801803589,0.000604125851765275,0.5390498244762421,0.5422460350990296
107,0.8642923831939697,0.0005202226843684912,0.45919785666465757,0.5026011004447937
108,0.823298454284668,0.0005455554011277855,0.6149307503700256,0.5705297334194184
109,0.8301529884338379,0.000572685366962105,0.5808085284233093,0.5156029250621795
110,0.8160123825073242,0.0004893976213643327,0.5347157473564148,0.48574324417114256
111,0.7746937274932861,0.0005031543159857392,0.6582331047058105,0.5511543717384338
112,0.7886043787002563,0.0006632560123689473,0.6194868931770324,0.5604009368419647
113,0.8296465277671814,0.000563997380901128,0.4892337045669556,0.5174818291664124
114,0.8082829713821411,0.00048332590144127606,0.6489104127883911,0.5199454135894775
115,0.7680246233940125,0.0004842357720481232,0.6345040855407715,0.47711028981208803
116,0.7382405996322632,0.0004596690976759419,0.5698770058155059,0.4808598666191101
117,0.7402186989784241,0.00047231689316686243,0.642925313949585,0.45503336453437804
118,0.7305037975311279,0.0004343698553275317,0.6533946990966797,0.45415972733497617
119,0.7192882895469666,0.00045891715202014895,0.6552117795944213,0.42464014172554015
120,0.7134147882461548,0.00040151948400307447,0.7095851464271545,0.43835985112190246
121,0.6921728849411011,0.0005283548161387443,0.647334406375885,0.4564302291870117
122,0.7297154664993286,0.0005299412216991186,0.7134964761734008,0.5977180898189545
123,0.8076766729354858,0.0007740519312210381,0.5824702177047729,0.5733989977836609
124,0.8782198429107666,0.0007530745209660381,0.4496124196052551,0.5776282262802124
125,0.8803688287734985,0.0007239197550807148,0.6645708384513855,0.5673185999393463
126,0.8179047107696533,0.0006215620257426053,0.6799592323303223,0.5507841658592224
127,0.7757887840270996,0.0004912093124585226,0.625517891407013,0.4895590753555298
128,0.7277731895446777,0.0004275877565378323,0.6721499900817871,0.46344014048576354
129,0.7007610201835632,0.0004163269631098956,0.6861025767326355,0.47716304063797
130,0.6941765546798706,0.0004384454838000238,0.7043266286849975,0.43774789953231813
131,0.67180335521698,0.0004181678433669731,0.6824138054847717,0.4255489819049835
132,0.6643289923667908,0.00039155699510592967,0.7091261591911316,0.4313063282966614
133,0.6636867523193359,0.00037420531059615314,0.692524962425232,0.4036005182266235
134,0.6473348140716553,0.0003645293234148994,0.7285496454238891,0.37686844658851626
135,0.6358051896095276,0.0003301922302925959,0.7293622388839721,0.40269034457206726
136,0.6334565877914429,0.00046127498289570213,0.6938477988243104,0.40660172510147097
137,0.6862117648124695,0.000308107407647185,0.6115553784370422,0.38788770461082456
138,0.6641034483909607,0.00041568585589993746,0.6250384707450867,0.3749110765457153
139,0.670050323009491,0.0002922289146808907,0.6349985089302063,0.36619628286361694
140,0.6627157926559448,0.0005280266404151916,0.650146240234375,0.4547677276134491
141,0.7281283140182495,0.0003495946624316275,0.6095663537979126,0.351332634806633
142,0.6360137462615967,0.0003264864404918626,0.7551562299728394,0.4522581262588501
143,0.6433100700378418,0.00040132695250213145,0.7102670755386352,0.38133531451225283
144,0.6439480185508728,0.000293966865981929,0.5629138052463531,0.3285468785762787
145,0.6206101179122925,0.00026400693622417745,0.7003625993728637,0.34311595702171327
146,0.5912690162658691,0.00026554704539012166,0.7475033259391785,0.29617724287509917
147,0.5487308502197266,0.00022414752678014338,0.764853256225586,0.306227921962738
148,0.5502300262451172,0.0002968820130918175,0.7237472438812256,0.30270556366443635
149,0.5851633548736572,0.0003162628413410857,0.7102078948020935,0.4376933615207672
150,0.6684048175811768,0.0006007955477107316,0.6159303998947143,0.4814263200759888
151,0.7886386513710022,0.0005670642892364413,0.5241178123950958,0.47859778261184693
152,0.7652899026870728,0.000387820205418393,0.7640817575454711,0.37685699796676636
153,0.6272833347320557,0.00023456339968834072,0.7391873664855957,0.33836709523200986
154,0.5943605899810791,0.0002499122163280845,0.7587927041053772,0.28995479333400725
155,0.5318771004676819,0.0002229532147757709,0.7211293439865112,0.2736850436925888
156,0.5237889289855957,0.00019623017642879858,0.7663246927261352,0.2625545608997345
157,0.5018118023872375,0.00017186053231125697,0.7567163219451905,0.27116347765922544
158,0.4920702874660492,0.0001756194292102009,0.7686051392555237,0.22900391602516174
159,0.4839829206466675,0.00014206023968290536,0.7292987723350525,0.23215988326072692
160,0.5072665810585022,0.00032981504779309035,0.6705517258644104,0.3290712502002716
161,0.6391555666923523,0.00014120619866298513,0.6058615174293518,0.21860695576667785
162,0.5148115754127502,0.00016807789047015831,0.7091575965881348,0.2123967102766037
163,0.49414896965026855,0.00018955755699425936,0.7503913984298706,0.2864214473962784
164,0.5354113578796387,0.0004466859311796725,0.6991864466667175,0.3995305573940277
165,0.70604407787323,0.0003113602300873026,0.6290007085800171,0.3223302012681961
166,0.6202206015586853,0.00015763480850728228,0.7852830839157104,0.26926489746570587
167,0.5118004083633423,0.00020085077331168577,0.7602368130683899,0.23816922664642334
168,0.503140389919281,0.00013823549437802285,0.6377170205116272,0.23494410026073456
169,0.48202019929885864,0.00014061705718631856,0.7361626877784729,0.195972851395607
170,0.46229493618011475,0.00012116643396439031,0.7535894393920899,0.22908531761169434
171,0.44326525926589966,0.0001966636279830709,0.7602281842231751,0.23021506667137145
172,0.5272150039672852,0.000134224611625541,0.7183129801750183,0.22064929139614106
173,0.4701851010322571,0.0002325893216766417,0.7070224108695984,0.2644958610534668
174,0.5698422193527222,0.00010116624328657054,0.6928181552886963,0.17688050854206086
175,0.44351327419281006,0.00010254797042580321,0.7889163246154786,0.1672371085882187
176,0.41901400685310364,0.00012764942884678021,0.8166797943115235,0.21807749426364897
177,0.4438989758491516,0.00026589112740475686,0.794945761680603,0.29011207485198975
178,0.5702565908432007,0.00011228891296195798,0.7376705641746522,0.17101734709739685
179,0.4426693022251129,0.00035465422412380576,0.8143715443611145,0.3569910576343536
180,0.6685196161270142,0.0003940842767478898,0.7814880366325379,0.36815642976760865
181,0.6390255689620972,0.000437988392310217,0.5915729837417603,0.3964576518535614
182,0.6950584650039673,0.00029518549493514,0.8017730464935303,0.3060449986457825
183,0.5628918409347534,0.00012571075436426326,0.7676212229728698,0.20245297694206238
184,0.4469658136367798,0.00012224472017260268,0.7822412719726562,0.20939908969402313
185,0.4385026693344116,0.00011643410756369122,0.788232647895813,0.18508142709732056
186,0.4067614674568176,0.00010358842444838956,0.8323070030212403,0.17534874510765075
187,0.388937771320343,9.23537713533733e-05,0.8243060083389282,0.17815046298503875
188,0.3754928708076477,8.578428660985082e-05,0.845186435699463,0.1637142207622528
189,0.3708704113960266,8.238168695243075e-05,0.815485155582428,0.1682088195681572
190,0.3664596676826477,9.122640179703012e-05,0.8137225303649902,0.1540079417824745
191,0.39331871271133423,9.284317868878133e-05,0.7566170330047608,0.17142064428329468
192,0.3988032341003418,0.00011945809284225107,0.6892602515220642,0.17250009447336198
193,0.4611603021621704,9.665564488386735e-05,0.6753780131340027,0.17473202908039093
194,0.4283508360385895,0.00010410661037894897,0.7497905468940735,0.16082953304052353
195,0.42698583006858826,7.372927010874264e-05,0.761717411994934,0.15198866641521455
196,0.3689752519130707,7.141292336746119e-05,0.8115681109428405,0.1330554923415184
197,0.3729791045188904,9.919312881538644e-05,0.795523190021515,0.189810000538826
198,0.3839792013168335,0.0002023107940913178,0.7565257229804992,0.24782903122901917
199,0.5118017196655273,7.48309344635345e-05,0.6785364217758179,0.13510443776845932
200,0.3825399875640869,0.00013824798865243792,0.8129236512184143,0.21442408990859985
201,0.4666494131088257,0.00023622717428952456,0.8175372247695922,0.2743802279233932
202,0.5023813247680664,0.0001472319125314243,0.7220414142608642,0.1999376505613327
203,0.4373058080673218,0.00012846185552189127,0.8277031927108764,0.21479433226585387
204,0.461330771446228,0.0001432786198274698,0.841510211467743,0.19695364093780518
205,0.4153144061565399,9.308675295324065e-05,0.748483591079712,0.1534292631149292
206,0.37892040610313416,8.490378083661199e-05,0.8148998427391052,0.1712162435054779
207,0.39792871475219727,8.545502217020839e-05,0.8477899165153503,0.1459915509223938
208,0.3441524803638458,6.903055927250534e-05,0.8464225249290467,0.15063265120983124
209,0.3319207429885864,8.073853513633367e-05,0.8290375037193298,0.14055157524347306
210,0.3523693084716797,7.413794728927314e-05,0.7656328043937684,0.1563564590215683
211,0.34851574897766113,7.626653932675253e-05,0.7759093542098999,0.1365609683394432
212,0.363110214471817,8.076812222134322e-05,0.7425008969306945,0.1681861743927002
213,0.37656521797180176,8.06996030441951e-05,0.7711607794761658,0.14011552304029465
214,0.37444815039634705,6.22507898369804e-05,0.7510099453926087,0.1398670182824135
215,0.34714365005493164,7.34216156124603e-05,0.7973882956504822,0.13652148276567458
216,0.34744560718536377,6.082516816968564e-05,0.7779873843193055,0.12696606916189193
217,0.32816147804260254,5.8452432407648305e-05,0.8425898251533508,0.12708870422840118
218,0.3249199390411377,5.897102705785073e-05,0.831557005405426,0.13924352651834487
219,0.32220226526260376,7.530054207018111e-05,0.8528334422111511,0.1380692287683487
220,0.3504895567893982,9.856185977696441e-05,0.8050948905944825,0.1843330867290497
221,0.3931642174720764,0.00018593220901675522,0.7570782232284546,0.2396630905866623
222,0.48779407143592834,6.981451783212833e-05,0.679408263206482,0.13221616876125336
223,0.3807383179664612,0.0001493415214936249,0.8323284301757813,0.22456595647335054
224,0.440666139125824,0.00018984389660181477,0.8465692372322082,0.23217450797557831
225,0.47488999366760254,0.00012027942313579842,0.7090374689102172,0.17429812955856322
226,0.4021202623844147,9.623798070242628e-05,0.8240939984321595,0.19549412059783935
227,0.3859648108482361,8.180912140232976e-05,0.8663827958106994,0.14438823610544205
228,0.32752901315689087,6.444065147661603e-05,0.8358696279525757,0.13313421255350114
229,0.3276965916156769,6.167969733360223e-05,0.8516842012405396,0.14169518047571183
230,0.32423388957977295,7.106545811984688e-05,0.8434317545890808,0.13871194386482238
231,0.30844125151634216,5.7570673059672116e-05,0.881617262840271,0.12889592289924623
232,0.30814433097839355,5.9159988828469065e-05,0.8654726481437683,0.135536905169487
233,0.31153735518455505,7.406076608458534e-05,0.8613230018615723,0.14120214676856996
234,0.3244737982749939,6.407201234833337e-05,0.7824714484214783,0.14060926228761672
235,0.3412902355194092,6.405276720761321e-05,0.7642385430335998,0.12763985097408295
236,0.3316139876842499,7.04756326158531e-05,0.7464274463653564,0.1551735141277313
237,0.34077051281929016,7.24401587212924e-05,0.800284339427948,0.13745615690946578
238,0.3364284038543701,7.549613949959166e-05,0.77477592420578,0.15190851986408233
239,0.35940706729888916,9.078286719159223e-05,0.7929404377937317,0.16033494788408278
240,0.3757769763469696,6.418927269987762e-05,0.7677243065834045,0.14015575051307677
241,0.32113581895828247,5.2500423014862466e-05,0.818940122127533,0.12398029953241348
242,0.3125206530094147,5.416697636246681e-05,0.8257818508148194,0.12311187559366227
243,0.3171350657939911,5.039302966906689e-05,0.8774273200035095,0.12516480523347856
244,0.2925337553024292,4.9092387678683735e-05,0.8742549681663513,0.1208179943561554
245,0.2780438959598541,4.9460320253274404e-05,0.8972672986984253,0.12796103924512864
246,0.29922404885292053,8.206261403393e-05,0.8773709459304809,0.15156549090147017
247,0.3333873450756073,8.775804803008213e-05,0.8907244148254394,0.16615277713537216
248,0.3388732075691223,0.00015661572344833984,0.8498191194534301,0.2172779550552368
249,0.41825440526008606,6.16374263772741e-05,0.7222745308876037,0.12811020427942277
250,0.3319495916366577,0.00010318402270786465,0.816615812778473,0.181439996778965
