epoch,mean training loss,val MSE,val_SSIM,Downstream MAE
83,0.06860964000225067,4.857362677284982e-06,0.9902963237762451,0.04919541901350021
84,0.0683087632060051,3.953130499212421e-06,0.9940205478668213,0.04854109600186348
85,0.06798858195543289,3.976951447839383e-06,0.9932476301193237,0.0452460860311985
86,0.0668744444847107,6.166305825900054e-06,0.9909284896850586,0.0501202988922596
87,0.06688470393419266,5.774694749561604e-06,0.9929390616416931,0.04871621742844581
88,0.06794467568397522,4.783710022820742e-06,0.9929395356178283,0.049706827849149704
89,0.06625305861234665,3.5565755379138864e-06,0.9936845788955688,0.045297667413949964
90,0.06515445560216904,1.4977264072513208e-05,0.9880207581520081,0.07061459898948669
91,0.06453293561935425,3.978099381129141e-06,0.9934149980545044,0.048679144531488416
92,0.06683266162872314,7.673230389627861e-06,0.9924206347465515,0.048125852823257445
93,0.06666567921638489,3.926063480321318e-06,0.9930102663040161,0.04696450987458229
94,0.06462642550468445,8.738996650208719e-06,0.9899563412666321,0.05786197382211685
95,0.06438898295164108,1.138560766412411e-05,0.9890162925720215,0.06608992496132851
96,0.06654316931962967,8.714483636140357e-06,0.9929170656204224,0.05269108733534813
97,0.06430792808532715,3.908026499630068e-06,0.994084300994873,0.04624770194292069
98,0.06266658008098602,4.099493771718699e-06,0.9933760852813721,0.0480469830930233
99,0.06374823302030563,3.942944895243272e-06,0.9934593615531921,0.048069804191589356
100,0.06388432532548904,3.591872358811088e-06,0.9941705174446106,0.04781624954938889
101,0.06440506875514984,4.247592665706179e-06,0.9946097993850708,0.04600863218307495
102,0.0626402199268341,3.930755916371709e-06,0.9943026008605957,0.047421565115451814
103,0.06481511890888214,4.1932298627216365e-06,0.9930803089141845,0.050178398311138156
104,0.06370273232460022,6.1344593505054945e-06,0.9935540685653687,0.04999314218759537
105,0.06109887734055519,4.51480027186335e-06,0.9924985370635986,0.05223211848735809
106,0.06143653765320778,6.5103243578050755e-06,0.9921267395019531,0.04977303835749626
107,0.06258971989154816,4.811120708836824e-06,0.9938964767456054,0.05260262832045555
108,0.061653707176446915,7.5282028665242255e-06,0.9912062540054322,0.0532461941242218
109,0.06261926144361496,6.123245855633286e-06,0.9928210396766662,0.05277884212136268
110,0.06448405236005783,7.193930401626858e-06,0.9933728346824646,0.05204341357946396
111,0.06026638671755791,3.455881986155873e-06,0.9943842024803161,0.04805197218060493
112,0.05882010608911514,3.840946448690374e-06,0.9943978786468506,0.048377543061971666
113,0.06125103682279587,1.0570944967184914e-05,0.9907163095474243,0.05950480669736862
114,0.06140158325433731,3.8078530869825043e-06,0.9946734657287598,0.04428893104195595
115,0.06065785139799118,3.886123979100376e-06,0.9941510734558106,0.04769855019450188
116,0.06195804476737976,3.6834815373367746e-06,0.9941358394622802,0.045709009438753126
117,0.059604253619909286,5.451250932310359e-06,0.9944565639495849,0.046195075035095214
118,0.05862918868660927,3.6685142049464047e-06,0.9938325881958008,0.04453966364264488
119,0.061375685036182404,4.428708983141405e-06,0.9934158425331115,0.04573946702480316
120,0.0601382777094841,9.224729790730634e-06,0.9915564222335815,0.053756525099277495
121,0.06060825288295746,4.256163811078295e-06,0.9941317305564881,0.04916422557830811
122,0.059369053691625595,3.6224121668055886e-06,0.9946047134399414,0.04863819843530655
123,0.06004053354263306,3.6615516992242194e-06,0.9947903599739075,0.04608499479293823
124,0.060058675706386566,7.36940037131717e-06,0.9922615118026733,0.04989403674006462
125,0.06210539489984512,4.135415480050142e-06,0.9932604336738586,0.04810450100898743
126,0.0589878112077713,8.92966322862776e-06,0.9914308586120606,0.053921978980302814
127,0.05933267995715141,7.906544631623546e-06,0.9933504600524903,0.051069675266742706
128,0.059884633868932724,3.274336086178664e-06,0.9945565962791443,0.04336672627925873
129,0.05954563245177269,4.960977505106711e-06,0.9946418871879578,0.04485157933831215
130,0.05884445831179619,5.232355666521471e-06,0.993841715335846,0.047074678272008896
131,0.05887036770582199,4.64210595964687e-06,0.9943077101707458,0.04545463609695435
132,0.059495601803064346,3.89059598910535e-06,0.9943918128013611,0.04590970426797867
133,0.05818526819348335,3.6250802822905824e-06,0.9948743863105773,0.04286133959889412
134,0.057362791150808334,4.794134574694908e-06,0.994226056098938,0.052159412771463395
135,0.05876486003398895,7.29187258912134e-06,0.9943255400657653,0.05305013057589531
136,0.05767126381397247,8.713452600204618e-06,0.993412299156189,0.05603758081793785
137,0.057628780603408813,3.5447230638965264e-06,0.9947633857727051,0.045064968943595886
138,0.058332424610853195,5.702317221221165e-06,0.994031879901886,0.04681067857146263
139,0.05914667993783951,3.1171712917057446e-06,0.9951603465080261,0.04443797180056572
140,0.058885492384433746,6.283745171458577e-06,0.9939802532196045,0.04671536952257156
141,0.056876055896282196,5.546678417886142e-06,0.9938867244720458,0.048863996505737306
142,0.05959454923868179,7.135780548196635e-06,0.9943623847961426,0.04985817816853523
143,0.05803356692194939,4.053805691000889e-06,0.99453892660141,0.043659535259008404
144,0.05787846818566322,6.165945356769953e-06,0.9930847182273864,0.05319607725739479
145,0.057873163372278214,8.569341729526059e-06,0.9940437159538269,0.0541902229487896
146,0.05826637148857117,3.6842017325398045e-06,0.9950401344299317,0.04501438435912132
147,0.05577067658305168,3.970310839576996e-06,0.9938020029067993,0.04652289497852326
148,0.05600729212164879,3.113587646112137e-06,0.9951315536499024,0.04438897138834
149,0.05786217376589775,3.649657537607709e-06,0.995078251838684,0.042308118432760236
150,0.05579753592610359,4.881724830738676e-06,0.9944283475875855,0.04707003405690193
151,0.056084148585796356,6.245243344892515e-06,0.9942128133773803,0.050725686997175216
152,0.05511283501982689,3.1660563709010605e-06,0.9952739505767823,0.04400061482191086
153,0.056382399052381516,3.4961054525410873e-06,0.9951474161148072,0.043614946126937865
154,0.05715454742312431,4.078134541487089e-06,0.9946990122795105,0.04640072250366211
155,0.05667749419808388,3.301009918686759e-06,0.9950995244979859,0.04643743225932121
156,0.05716796591877937,3.45765722613578e-06,0.9949088568687439,0.044774995654821396
157,0.057284630835056305,4.013273104646942e-06,0.9950506629943847,0.045987529963254926
158,0.055449213832616806,3.6746824134752386e-06,0.9954459476470947,0.04552761170268059
159,0.05664321035146713,3.4085198640241287e-06,0.9955482020378112,0.04422733560204506
160,0.05554426833987236,7.017140511379694e-06,0.9941126270294189,0.04830553817749023
161,0.05463985353708267,4.797120212970185e-06,0.9949629831314087,0.04684598472714424
162,0.05510954558849335,4.210845963825704e-06,0.9940677418708801,0.05011078909039497
163,0.054697249084711075,3.720696559867065e-06,0.995404586315155,0.045400464475154875
164,0.05675846338272095,3.3899419295266854e-06,0.9954621810913086,0.044160419881343844
165,0.055376019328832626,4.147503434069222e-06,0.9952834997177123,0.04363664042949676
166,0.0563991516828537,3.136825718684122e-06,0.9953560481071472,0.04440238937735558
167,0.05493199825286865,6.261916785661015e-06,0.9933831768035889,0.05249078071117401
168,0.05608833208680153,5.65466931402625e-06,0.9943609366416931,0.049868247985839845
169,0.05523418262600899,3.642852838311228e-06,0.9940713567733764,0.04424309249222279
170,0.05517974868416786,2.983824015245773e-06,0.995490918636322,0.04347027513384819
171,0.05306371673941612,4.397462921588158e-06,0.9951103682518005,0.043650235742330554
172,0.05505947396159172,3.868719638376206e-06,0.9950698957443237,0.04570802077651024
173,0.05520080402493477,1.1704091270075878e-05,0.99057212972641,0.061144628018140794
174,0.056009672582149506,3.2199429097090614e-06,0.9954387540817261,0.044964051097631456
175,0.05490867421030998,3.3469983918621437e-06,0.9947115688323974,0.04462333908677101
176,0.054364051669836044,3.1153431791608453e-06,0.9951051278114319,0.04561389139294624
177,0.05284015089273453,5.500938597833737e-06,0.9951465129852295,0.04584664860367775
178,0.05450066551566124,3.979057295509847e-06,0.9947755966186523,0.04791540858149528
179,0.05484626069664955,3.317944006084872e-06,0.9953327460289001,0.04373479896783829
180,0.05340462177991867,5.41232104296796e-06,0.9943971500396729,0.047320545822381974
181,0.055606916546821594,3.259370270825457e-06,0.9945541324615479,0.04491872677206993
182,0.0542328916490078,3.199828654032899e-06,0.9953990788459778,0.04270645931363106
183,0.054037317633628845,3.6275100383136307e-06,0.9950155081748963,0.043312144458293914
184,0.054425474256277084,3.0309990424939316e-06,0.9953788409233093,0.04246253651380539
185,0.053553808480501175,3.2094507305373553e-06,0.9954565982818604,0.041774154543876646
186,0.05527389049530029,3.5566939077398276e-06,0.9948130030632019,0.0453985435962677
187,0.05305181071162224,3.5990882061014417e-06,0.9954977402687073,0.04290405856072903
188,0.054732389748096466,7.035413420453551e-06,0.9936081647872925,0.0509823622405529
189,0.05497413128614426,3.878140467350022e-06,0.9951730036735534,0.04766593188047409
190,0.05533115938305855,3.382422835784382e-06,0.9955262036323548,0.04292075753211975
191,0.0518331415951252,3.4109800508304035e-06,0.9950515775680542,0.04268278506398201
192,0.0524635910987854,5.9470455926202706e-06,0.9938833174705506,0.05358622664213181
193,0.05258315056562424,5.5375113461195725e-06,0.9918158717155456,0.054394360810518266
194,0.05286499485373497,3.2833210680109913e-06,0.9955774083137512,0.043703128516674045
195,0.05330226942896843,4.2831225046029435e-06,0.9946171731948853,0.048355036228895185
196,0.054339561611413956,6.399099982445478e-06,0.9953484611511231,0.04772451281547546
197,0.05331839993596077,2.9767168962280265e-06,0.9957291603088378,0.044903862714767456
198,0.0524989552795887,3.8044271650505832e-06,0.9953285970687866,0.0444634795486927
199,0.05347440764307976,3.1584507632942403e-06,0.9949545035362244,0.044952746078372005
200,0.05346519872546196,3.593186220314237e-06,0.99552809715271,0.04332301491498947
201,0.05253837630152702,3.775816919187491e-06,0.9947483072280884,0.04601513949036598
202,0.05291283130645752,3.4874005368692452e-06,0.995106348991394,0.045848930180072786
203,0.052758846431970596,4.424078372721851e-06,0.9943564534187317,0.04810141345858574
204,0.05411598086357117,7.056370233840426e-06,0.9940767550468445,0.04751835945248604
205,0.05161048471927643,3.0272655912995104e-06,0.9955769920349121,0.04472285528481006
206,0.05319318547844887,4.760391489980975e-06,0.9950280914306641,0.05007799968123436
207,0.05289283022284508,3.7539052145803e-06,0.9943698811531066,0.047941697657108304
208,0.05317976325750351,2.974396552417602e-06,0.9957619190216065,0.041137530758976935
209,0.051198989152908325,4.945700153257349e-06,0.9953673672676087,0.049951958268880846
210,0.05343684181571007,4.883135008640238e-06,0.9953935794830322,0.04552009715139866
211,0.05168610066175461,2.9952165041322586e-06,0.9954682068824768,0.04330379702150822
212,0.052611034363508224,3.720302313013235e-06,0.9951743621826172,0.04509803673624992
213,0.05166379362344742,3.817267956947035e-06,0.9952674078941345,0.04552793624997139
214,0.05330245941877365,2.9487168676496367e-06,0.9956590566635132,0.04164711792767048
215,0.052351322025060654,5.226678387771244e-06,0.9940313243865967,0.05039595532417297
216,0.05239715427160263,4.2335506714152874e-06,0.9951568307876587,0.04812180158495903
217,0.05166523903608322,2.896119172874023e-06,0.9956589941978454,0.04170739877223968
218,0.052437443286180496,3.142654138173384e-06,0.9958561253547669,0.04498922672867775
219,0.050972241908311844,6.530374968860997e-06,0.9943151607513427,0.04848385509848595
220,0.05176464468240738,2.9951988017273835e-06,0.9959299263954162,0.0427631194293499
221,0.051878672093153,5.476383379573235e-06,0.9939895453453064,0.05195235612988472
222,0.050660133361816406,2.893581087846542e-06,0.9958017234802246,0.043721542954444886
223,0.05230949446558952,5.635806011923705e-06,0.9946684365272522,0.0533557713329792
224,0.05398578941822052,4.739642288768664e-06,0.9952047920227051,0.050300438016653064
225,0.05116379261016846,5.02422322097118e-06,0.9945575728416443,0.049314487040042876
226,0.05170242860913277,3.1166997860054833e-06,0.9953237404823303,0.04564585927128792
227,0.050171252340078354,3.299515135040565e-06,0.9960267581939697,0.04385224011540413
228,0.051348503679037094,5.752985331128002e-06,0.9939959754943848,0.05235870218276978
229,0.05361974984407425,1.1432077022618614e-05,0.9913356261253357,0.06180461689829826
230,0.05260663852095604,3.011292636983853e-06,0.995973913192749,0.04331344747543335
231,0.05102017894387245,4.182335681434779e-06,0.9948455314636231,0.04517681950330734
232,0.051921721547842026,7.135924113754299e-06,0.9934662547111511,0.05615216025710106
233,0.05104416608810425,3.7725691981904676e-06,0.9951900677680969,0.046978965908288955
234,0.051990024745464325,3.6158540760879985e-06,0.9953230047225952,0.043589942038059236
235,0.05096748471260071,5.317994415236172e-06,0.9955888447761536,0.04727522349357605
236,0.05058034881949425,5.6564049136795806e-06,0.9943836188316345,0.047702969938516616
237,0.05054612457752228,2.792025151393318e-06,0.9958848366737366,0.04257927331328392
238,0.051678843796253204,3.082221515796846e-06,0.9949409289360046,0.041931700527668
239,0.0503191240131855,5.361525620173779e-06,0.9952287616729736,0.048215261638164524
240,0.05058238282799721,8.233502045186469e-06,0.9936649956703186,0.0539859191775322
241,0.05062977597117424,3.864605761918938e-06,0.9956395678520202,0.04228391918540001
242,0.0500069260597229,2.9857948211429173e-06,0.9959825015068055,0.04388878440856934
243,0.049613114446401596,2.807261646921688e-06,0.9957953872680664,0.04415830612182617
244,0.05143184959888458,3.319109722724534e-06,0.9956035957336425,0.042555564761161804
245,0.0513257160782814,3.297808233583055e-06,0.9955573892593383,0.042798927873373034
246,0.04990608990192413,3.622839586569171e-06,0.9956242666244507,0.044908179223537445
247,0.05010773614048958,3.234882078686496e-06,0.9958130288124084,0.043467428088188174
248,0.05056606978178024,6.563868197190459e-06,0.9946519336700439,0.047889961332082745
249,0.04974445328116417,2.861138186744938e-06,0.9956806397438049,0.043109026163816455
250,0.05083542317152023,4.139576960369596e-06,0.9956474852561951,0.04357063862681389
